2.487172605469822884e-03 6.216669455170631409e-03 1.051951572299003601e-02 1.501710060983896255e-02 1.900887861847877502e-02 2.250630222260951996e-02 2.788709476590156555e-02 3.543516993522644043e-02 3.069206885993480682e-02 3.020277433097362518e-02 3.149868175387382507e-02 3.624845296144485474e-02 3.338659554719924927e-02 3.473406285047531128e-02 4.748222231864929199e-02 3.595989942550659180e-02 4.207037016749382019e-02 3.935967013239860535e-02 4.001552611589431763e-02 3.950316086411476135e-02
3.772688657045364380e-02 4.252102226018905640e-02 4.667406156659126282e-02 4.542142897844314575e-02 3.977022692561149597e-02 4.188418760895729065e-02 4.590069130063056946e-02 4.023738205432891846e-02 3.859348967671394348e-02 4.515760764479637146e-02 4.300422593951225281e-02 3.915780410170555115e-02 4.220910742878913879e-02 3.948489204049110413e-02 4.232506453990936279e-02 4.728077352046966553e-02 4.169962182641029358e-02 4.840147495269775391e-02 4.063712432980537415e-02 4.466980323195457458e-02
4.087626561522483826e-02 4.619647189974784851e-02 4.434605315327644348e-02 4.684184864163398743e-02 4.061692580580711365e-02 4.552636295557022095e-02 4.022333398461341858e-02 3.862982615828514099e-02 4.303570464253425598e-02 4.942059144377708435e-02 4.744848608970642090e-02 4.375571757555007935e-02 4.571507126092910767e-02 4.826258495450019836e-02 4.243834689259529114e-02 5.913360416889190674e-02 5.174980312585830688e-02 4.477660357952117920e-02 3.897559642791748047e-02 4.299828037619590759e-02
4.718740284442901611e-02 4.398534446954727173e-02 3.883067891001701355e-02 5.338470265269279480e-02 4.919119551777839661e-02 4.284158349037170410e-02 4.600381478667259216e-02 4.834904894232749939e-02 4.280576482415199280e-02 5.092402175068855286e-02 4.532380402088165283e-02 5.209893733263015747e-02 4.292610287666320801e-02 4.120125994086265564e-02 4.598693177103996277e-02 4.062065482139587402e-02 4.744014889001846313e-02 3.952385112643241882e-02 4.355993866920471191e-02 4.142285138368606567e-02
4.692341387271881104e-02 4.093210026621818542e-02 4.238669946789741516e-02 4.058516398072242737e-02 4.082652926445007324e-02 4.197984188795089722e-02 4.951477050781250000e-02 4.357902333140373230e-02 4.192217811942100525e-02 4.469446465373039246e-02 4.206725582480430603e-02 5.043728277087211609e-02 4.698075726628303528e-02 4.427095875144004822e-02 4.792448878288269043e-02 4.704876616597175598e-02 4.780657961964607239e-02 4.127991199493408203e-02 4.097878560423851013e-02 3.894560039043426514e-02
5.144050344824790955e-02 4.571900144219398499e-02 4.610710591077804565e-02 4.954852163791656494e-02 4.726310446858406067e-02 4.701817035675048828e-02 4.508859664201736450e-02 5.267732590436935425e-02 4.946246370673179626e-02 4.219860583543777466e-02 4.007183015346527100e-02 4.287626966834068298e-02 5.480946600437164307e-02 4.505966603755950928e-02 4.431634768843650818e-02 4.798178002238273621e-02 5.386713892221450806e-02 5.033754557371139526e-02 4.572534188628196716e-02 4.427943006157875061e-02
4.967469722032546997e-02 4.573511704802513123e-02 4.250895977020263672e-02 4.324088245630264282e-02 4.708539322018623352e-02 4.726576060056686401e-02 4.268062114715576172e-02 4.574934020638465881e-02 5.106785893440246582e-02 5.025624111294746399e-02 4.886167123913764954e-02 4.149632900953292847e-02 4.094675183296203613e-02 4.653673991560935974e-02 4.866899549961090088e-02 5.345586687326431274e-02 4.949751496315002441e-02 4.639842733740806580e-02 4.493095725774765015e-02 4.178780317306518555e-02
4.544184729456901550e-02 4.516635090112686157e-02 5.390714854001998901e-02 4.504437372088432312e-02 4.753256961703300476e-02 4.290284588932991028e-02 4.769331961870193481e-02 5.394519865512847900e-02 4.865202680230140686e-02 4.510907828807830811e-02 4.595246911048889160e-02 4.792516678571701050e-02 5.093011260032653809e-02 4.718928411602973938e-02 4.523599147796630859e-02 4.361705482006072998e-02 4.660212993621826172e-02 4.455859586596488953e-02 4.463107511401176453e-02 4.192173108458518982e-02
4.836868122220039368e-02 5.612456426024436951e-02 5.182150751352310181e-02 5.040818452835083008e-02 4.809805378317832947e-02 4.860430955886840820e-02 4.307487979531288147e-02 4.491833224892616272e-02 5.190557986497879028e-02 4.319419339299201965e-02 4.583900421857833862e-02 4.795225337147712708e-02 5.226346850395202637e-02 5.251204594969749451e-02 4.916031286120414734e-02 4.787060245871543884e-02 4.339621588587760925e-02 4.932831972837448120e-02 4.657363146543502808e-02 4.694789648056030273e-02
4.158857837319374084e-02 4.602296277880668640e-02 4.516567662358283997e-02 5.690925568342208862e-02 4.629616439342498779e-02 5.836143717169761658e-02 4.259686544537544250e-02 5.201049149036407471e-02 4.587369784712791443e-02 4.678319394588470459e-02 4.723324999213218689e-02 5.068492144346237183e-02 4.828639701008796692e-02 4.662029817700386047e-02 4.545702785253524780e-02 4.499369114637374878e-02 5.850621685385704041e-02 4.255671426653862000e-02 5.587193369865417480e-02 5.789549648761749268e-02
5.349458009004592896e-02 5.091707035899162292e-02 4.537799954414367676e-02 4.533611610531806946e-02 5.197168514132499695e-02 4.265550896525382996e-02 4.355008900165557861e-02 6.046843901276588440e-02 4.543265700340270996e-02 4.286780953407287598e-02 5.042793229222297668e-02 5.056030675768852234e-02 5.119260773062705994e-02 4.634888097643852234e-02 5.653944611549377441e-02 4.725632444024085999e-02 5.112480744719505310e-02 4.521129652857780457e-02 4.603864997625350952e-02 4.983998835086822510e-02
5.864428728818893433e-02 5.007859319448471069e-02 5.229893699288368225e-02 4.924787580966949463e-02 4.913930594921112061e-02 4.876480624079704285e-02 4.378906637430191040e-02 4.411153122782707214e-02 4.623385146260261536e-02 5.908396467566490173e-02 5.307738855481147766e-02 4.949931427836418152e-02 4.834061488509178162e-02 5.164073407649993896e-02 5.076835304498672485e-02 5.908880010247230530e-02 5.244896933436393738e-02 5.060157179832458496e-02 5.314417555928230286e-02 6.402591615915298462e-02
4.443995282053947449e-02 4.282177612185478210e-02 4.761125519871711731e-02 4.767623916268348694e-02 4.495754837989807129e-02 4.415258392691612244e-02 4.920215532183647156e-02 4.666715860366821289e-02 5.625534802675247192e-02 5.242929980158805847e-02 4.568515345454216003e-02 4.975426942110061646e-02 4.812455177307128906e-02 4.726242646574974060e-02 4.934230074286460876e-02 4.676468297839164734e-02 5.698915570974349976e-02 5.543276295065879822e-02 4.831119999289512634e-02 4.419013485312461853e-02
