2.472594752907752991e-02 6.618212163448333740e-02 1.057626083493232727e-01 1.585034430027008057e-01 1.936545222997665405e-01 2.139458209276199341e-01 2.361554205417633057e-01 2.541628181934356689e-01 2.561179399490356445e-01 2.666245102882385254e-01 2.758729159832000732e-01 2.645004987716674805e-01 2.821447551250457764e-01 2.828646600246429443e-01 2.840834856033325195e-01 2.730574309825897217e-01 2.751017808914184570e-01 2.655142843723297119e-01 2.621927857398986816e-01 2.560037970542907715e-01
2.594404518604278564e-01 2.460639923810958862e-01 2.412034124135971069e-01 2.347635775804519653e-01 2.319024801254272461e-01 2.270259261131286621e-01 2.220510393381118774e-01 2.183669507503509521e-01 2.224397361278533936e-01 2.172563076019287109e-01 2.269584536552429199e-01 2.246990352869033813e-01 2.165955007076263428e-01 2.167627811431884766e-01 2.328332811594009399e-01 2.279494553804397583e-01 2.235277593135833740e-01 2.381958514451980591e-01 2.274885028600692749e-01 2.277777343988418579e-01
2.167751938104629517e-01 2.289847135543823242e-01 2.269962131977081299e-01 2.211446017026901245e-01 2.159630209207534790e-01 2.201442718505859375e-01 2.105143666267395020e-01 2.187041491270065308e-01 2.144365459680557251e-01 2.162795960903167725e-01 2.137082219123840332e-01 2.179355025291442871e-01 2.202783077955245972e-01 2.187478542327880859e-01 2.191684991121292114e-01 2.224673628807067871e-01 2.220536470413208008e-01 2.249883860349655151e-01 2.315820902585983276e-01 2.225216627120971680e-01
2.203569412231445312e-01 2.227819263935089111e-01 2.177956253290176392e-01 2.135158479213714600e-01 2.065510451793670654e-01 2.129142433404922485e-01 2.063995003700256348e-01 2.072070986032485962e-01 2.068479210138320923e-01 2.117014229297637939e-01 2.108798027038574219e-01 2.193576991558074951e-01 2.185197770595550537e-01 2.186922878026962280e-01 2.181397527456283569e-01 2.099213898181915283e-01 2.176040858030319214e-01 2.245364040136337280e-01 2.139641791582107544e-01 2.135422080755233765e-01
2.136824727058410645e-01 2.071248292922973633e-01 2.029970586299896240e-01 2.080040872097015381e-01 2.051200270652770996e-01 2.124092280864715576e-01 1.994795948266983032e-01 2.082977145910263062e-01 2.085473090410232544e-01 2.098865211009979248e-01 2.045405805110931396e-01 2.123542875051498413e-01 2.134874463081359863e-01 2.108248174190521240e-01 2.088247388601303101e-01 2.069257050752639771e-01 2.019077241420745850e-01 1.988871246576309204e-01 2.016281485557556152e-01 2.092985212802886963e-01
2.143233865499496460e-01 2.114948779344558716e-01 2.191305756568908691e-01 2.120093554258346558e-01 2.113998532295227051e-01 2.086417078971862793e-01 2.117586582899093628e-01 2.039800137281417847e-01 2.030876129865646362e-01 2.042741626501083374e-01 1.977746933698654175e-01 1.968495696783065796e-01 2.076737582683563232e-01 2.035311162471771240e-01 2.089612632989883423e-01 2.072025835514068604e-01 2.191754281520843506e-01 2.189876139163970947e-01 2.125957161188125610e-01 2.245277166366577148e-01
2.162429243326187134e-01 2.083783447742462158e-01 2.099477648735046387e-01 2.054254412651062012e-01 2.022208422422409058e-01 2.059830725193023682e-01 1.989652663469314575e-01 2.034202814102172852e-01 2.029511481523513794e-01 2.030360102653503418e-01 2.023890316486358643e-01 2.056440263986587524e-01 2.087124884128570557e-01 2.117436975240707397e-01 2.078396975994110107e-01 2.126427590847015381e-01 2.124534100294113159e-01 2.098578363656997681e-01 2.046837955713272095e-01 1.964627802371978760e-01
2.002028673887252808e-01 2.062682658433914185e-01 2.077349424362182617e-01 2.058242410421371460e-01 2.075153291225433350e-01 1.967894434928894043e-01 2.019020467996597290e-01 2.032497078180313110e-01 1.997257024049758911e-01 2.023223191499710083e-01 2.052455246448516846e-01 2.007547616958618164e-01 1.960206925868988037e-01 1.989269107580184937e-01 2.008010447025299072e-01 2.007266134023666382e-01 1.991642266511917114e-01 2.004841119050979614e-01 1.954597681760787964e-01 1.971260458230972290e-01
2.021416127681732178e-01 2.023267000913619995e-01 2.006859183311462402e-01 2.031990587711334229e-01 2.027539014816284180e-01 2.075260132551193237e-01 2.083966732025146484e-01 2.024931460618972778e-01 1.971400231122970581e-01 2.004678398370742798e-01 2.005425393581390381e-01 2.031356096267700195e-01 2.031534165143966675e-01 2.074393928050994873e-01 1.991979181766510010e-01 2.041316479444503784e-01 1.971409022808074951e-01 2.075171023607254028e-01 2.048868536949157715e-01 2.075078487396240234e-01
2.050036489963531494e-01 2.052246779203414917e-01 2.032248228788375854e-01 2.033125013113021851e-01 1.977400034666061401e-01 1.990081369876861572e-01 2.003469169139862061e-01 1.990545392036437988e-01 2.041857093572616577e-01 1.982411891222000122e-01 2.034013569355010986e-01 2.053724676370620728e-01 1.982388347387313843e-01 1.975503116846084595e-01 2.008632272481918335e-01 2.050421833992004395e-01 2.025947570800781250e-01 2.022887915372848511e-01 2.045333236455917358e-01 2.024769484996795654e-01
