2.503780648112297058e-02 5.943338200449943542e-02 1.033480837941169739e-01 1.513095647096633911e-01 1.778989434242248535e-01 2.078968137502670288e-01 2.276132851839065552e-01 2.279184758663177490e-01 2.351165413856506348e-01 2.412121146917343140e-01 2.513907253742218018e-01 2.361673414707183838e-01 2.433895617723464966e-01 2.321498990058898926e-01 2.331005036830902100e-01 2.200267612934112549e-01 2.069118469953536987e-01 1.960517913103103638e-01 1.775357723236083984e-01 1.771377176046371460e-01
1.759734451770782471e-01 1.619578897953033447e-01 1.668476462364196777e-01 1.684328168630599976e-01 1.702548712491989136e-01 1.823060810565948486e-01 1.743774861097335815e-01 1.781992763280868530e-01 1.837495565414428711e-01 1.815106272697448730e-01 1.819783449172973633e-01 1.871783286333084106e-01 1.861424148082733154e-01 1.792248189449310303e-01 1.797174960374832153e-01 1.737428009510040283e-01 1.650325655937194824e-01 1.667237132787704468e-01 1.615372896194458008e-01 1.585610210895538330e-01
1.751564294099807739e-01 1.816554814577102661e-01 1.744593828916549683e-01 1.707844585180282593e-01 1.789709478616714478e-01 1.772300153970718384e-01 1.705614328384399414e-01 1.712480485439300537e-01 1.717624068260192871e-01 1.699405610561370850e-01 1.609445214271545410e-01 1.628233790397644043e-01 1.578071713447570801e-01 1.613852828741073608e-01 1.637201756238937378e-01 1.546888053417205811e-01 1.662104576826095581e-01 1.553862243890762329e-01 1.639630198478698730e-01 1.654451638460159302e-01
1.578645706176757812e-01 1.662688553333282471e-01 1.632732748985290527e-01 1.639169454574584961e-01 1.648359000682830811e-01 1.687631458044052124e-01 1.649613976478576660e-01 1.681173741817474365e-01 1.662723571062088013e-01 1.585321873426437378e-01 1.640640944242477417e-01 1.634534150362014771e-01 1.660291999578475952e-01 1.635835766792297363e-01 1.595895439386367798e-01 1.662371754646301270e-01 1.701563745737075806e-01 1.634598076343536377e-01 1.601286381483078003e-01 1.669981628656387329e-01
1.642742156982421875e-01 1.619644761085510254e-01 1.570508331060409546e-01 1.607177704572677612e-01 1.588316708803176880e-01 1.615595221519470215e-01 1.604586392641067505e-01 1.604862809181213379e-01 1.577714234590530396e-01 1.611636877059936523e-01 1.577690094709396362e-01 1.614554524421691895e-01 1.585793048143386841e-01 1.656466722488403320e-01 1.636949777603149414e-01 1.604307889938354492e-01 1.626796722412109375e-01 1.610815674066543579e-01 1.588272154331207275e-01 1.634282171726226807e-01
1.654715985059738159e-01 1.626457720994949341e-01 1.592445820569992065e-01 1.611827611923217773e-01 1.546426266431808472e-01 1.553687304258346558e-01 1.535886675119400024e-01 1.570287197828292847e-01 1.538179218769073486e-01 1.505821049213409424e-01 1.606288850307464600e-01 1.620302945375442505e-01 1.557116657495498657e-01 1.629421859979629517e-01 1.570512354373931885e-01 1.595728695392608643e-01 1.578272730112075806e-01 1.576808691024780273e-01 1.636406332254409790e-01 1.605939865112304688e-01
1.584803760051727295e-01 1.587420403957366943e-01 1.602384448051452637e-01 1.614447534084320068e-01 1.590302735567092896e-01 1.479230523109436035e-01 1.527153849601745605e-01 1.605816781520843506e-01 1.600081175565719604e-01 1.623495370149612427e-01 1.599956005811691284e-01 1.628481000661849976e-01 1.583379656076431274e-01 1.627177149057388306e-01 1.610456854104995728e-01 1.571401953697204590e-01 1.503382772207260132e-01 1.513462662696838379e-01 1.542118340730667114e-01 1.590392887592315674e-01
1.561047732830047607e-01 1.594760268926620483e-01 1.586103141307830811e-01 1.510597914457321167e-01 1.536502093076705933e-01 1.501351743936538696e-01 1.553961485624313354e-01 1.521399766206741333e-01 1.590116769075393677e-01 1.614039689302444458e-01 1.649091988801956177e-01 1.648468822240829468e-01 1.601752191781997681e-01 1.613317579030990601e-01 1.551709026098251343e-01 1.596264094114303589e-01 1.497873216867446899e-01 1.517651230096817017e-01 1.563069969415664673e-01 1.605992019176483154e-01
1.583015769720077515e-01 1.578945964574813843e-01 1.596353948116302490e-01 1.533395349979400635e-01 1.458081752061843872e-01 1.469229012727737427e-01 1.478951722383499146e-01 1.614877134561538696e-01 1.660491079092025757e-01 1.691763848066329956e-01 1.701202541589736938e-01 1.680831164121627808e-01 1.614302247762680054e-01 1.561006754636764526e-01 1.530400216579437256e-01 1.493183970451354980e-01 1.492850780487060547e-01 1.576815694570541382e-01 1.605785340070724487e-01 1.613422334194183350e-01
1.621703654527664185e-01 1.626324504613876343e-01 1.579735577106475830e-01 1.569151878356933594e-01 1.556237787008285522e-01 1.468162685632705688e-01 1.497209519147872925e-01 1.530966460704803467e-01 1.563383340835571289e-01 1.591732352972030640e-01 1.598993688821792603e-01 1.567347943782806396e-01 1.585469990968704224e-01 1.625253707170486450e-01 1.525965631008148193e-01 1.585665643215179443e-01 1.565312445163726807e-01 1.518450081348419189e-01 1.512426733970642090e-01 1.556967943906784058e-01
1.585986614227294922e-01 1.546905338764190674e-01 1.553577184677124023e-01 1.545556187629699707e-01 1.561471819877624512e-01 1.557305157184600830e-01 1.522046625614166260e-01 1.509944200515747070e-01 1.499133259057998657e-01 1.474644690752029419e-01 1.582540571689605713e-01 1.565478444099426270e-01 1.575098484754562378e-01 1.562760323286056519e-01 1.603549569845199585e-01 1.552553325891494751e-01 1.496323049068450928e-01 1.502546519041061401e-01 1.524134725332260132e-01 1.530358791351318359e-01
