2.740004565566778183e-03 6.845615804195404053e-03 1.198378391563892365e-02 1.684372872114181519e-02 2.033859491348266602e-02 2.440795674920082092e-02 2.678266912698745728e-02 3.026279620826244354e-02 3.188172727823257446e-02 2.868006005883216858e-02 3.458947688341140747e-02 3.598803281784057617e-02 3.650110214948654175e-02 3.722355514764785767e-02 3.703287616372108459e-02 4.188792780041694641e-02 3.441197797656059265e-02 3.931440412998199463e-02 3.812463209033012390e-02 3.562171384692192078e-02
4.692263156175613403e-02 4.225208610296249390e-02 4.118832945823669434e-02 4.501788318157196045e-02 4.748047515749931335e-02 4.096481949090957642e-02 4.504959285259246826e-02 3.935223445296287537e-02 4.396537318825721741e-02 3.989318013191223145e-02 4.607457667589187622e-02 5.016357079148292542e-02 4.039478302001953125e-02 4.414552450180053711e-02 4.525211825966835022e-02 4.035401716828346252e-02 4.063113406300544739e-02 4.859752207994461060e-02 4.126176238059997559e-02 4.980469495058059692e-02
4.307927563786506653e-02 4.615327343344688416e-02 4.526993259787559509e-02 4.320926964282989502e-02 5.089030042290687561e-02 4.767352715134620667e-02 3.865729272365570068e-02 3.900875523686408997e-02 4.635145887732505798e-02 4.881656542420387268e-02 4.152386263012886047e-02 4.146568477153778076e-02 4.468246549367904663e-02 4.046471789479255676e-02 4.364942014217376709e-02 4.231146350502967834e-02 4.424035921692848206e-02 4.781604930758476257e-02 4.321058839559555054e-02 4.375734925270080566e-02
4.075398668646812439e-02 4.909053444862365723e-02 4.593969881534576416e-02 4.230698570609092712e-02 4.107346758246421814e-02 4.609263688325881958e-02 4.521009325981140137e-02 4.153490811586380005e-02 3.988990932703018188e-02 4.837070405483245850e-02 5.394525825977325439e-02 4.199381917715072632e-02 5.640256777405738831e-02 4.917411133646965027e-02 4.468569904565811157e-02 3.977999463677406311e-02 4.039840027689933777e-02 4.415970295667648315e-02 4.409847036004066467e-02 4.461940377950668335e-02
4.601104930043220520e-02 4.319531843066215515e-02 4.207254201173782349e-02 5.035878345370292664e-02 4.848024621605873108e-02 4.147331416606903076e-02 4.705674201250076294e-02 4.770783707499504089e-02 4.551405832171440125e-02 4.837474972009658813e-02 4.773750156164169312e-02 4.756412282586097717e-02 4.554596170783042908e-02 4.514409229159355164e-02 4.717342928051948547e-02 5.226897820830345154e-02 4.320973157882690430e-02 5.508431419730186462e-02 4.743995890021324158e-02 4.611453413963317871e-02
4.144997894763946533e-02 4.402379691600799561e-02 4.166807979345321655e-02 4.663654044270515442e-02 4.482277110219001770e-02 4.866873845458030701e-02 5.020671710371971130e-02 4.662882536649703979e-02 4.239315539598464966e-02 5.395055562257766724e-02 5.226346477866172791e-02 4.579558596014976501e-02 4.838749393820762634e-02 4.508043453097343445e-02 4.586249962449073792e-02 4.491620138287544250e-02 4.555358365178108215e-02 4.354136437177658081e-02 4.591388627886772156e-02 4.680148512125015259e-02
5.488110706210136414e-02 4.939066618680953979e-02 4.550101980566978455e-02 4.136651009321212769e-02 5.208121612668037415e-02 4.385090991854667664e-02 5.045696720480918884e-02 4.602999612689018250e-02 4.405145347118377686e-02 4.837208613753318787e-02 4.949777200818061829e-02 4.592603445053100586e-02 4.292778670787811279e-02 4.565769061446189880e-02 4.522891342639923096e-02 4.871086403727531433e-02 5.112773925065994263e-02 4.459961131215095520e-02 5.159292370080947876e-02 4.427357390522956848e-02
5.128575488924980164e-02 4.321841523051261902e-02 4.779075831174850464e-02 4.454291984438896179e-02 4.610656574368476868e-02 4.636538028717041016e-02 4.120825976133346558e-02 4.457381367683410645e-02 4.360464587807655334e-02 4.697190225124359131e-02 4.994919151067733765e-02 5.035376548767089844e-02 5.284485593438148499e-02 5.051639303565025330e-02 4.797387123107910156e-02 4.623305797576904297e-02 4.250277578830718994e-02 4.546435177326202393e-02 4.934575036168098450e-02 4.469330608844757080e-02
4.330016672611236572e-02 4.575843736529350281e-02 4.587640613317489624e-02 4.851803928613662720e-02 4.709849879145622253e-02 5.006392300128936768e-02 4.962750896811485291e-02 4.793866723775863647e-02 4.763982817530632019e-02 4.413563758134841919e-02 4.356662929058074951e-02 4.375503584742546082e-02 4.654946923255920410e-02 4.689743369817733765e-02 4.315330088138580322e-02 4.683077707886695862e-02 5.184722691774368286e-02 5.355270206928253174e-02 5.027273669838905334e-02 4.302595183253288269e-02
4.788098111748695374e-02 5.268792808055877686e-02 5.137613415718078613e-02 4.975664243102073669e-02 4.853976890444755554e-02 4.746496677398681641e-02 4.923861473798751831e-02 4.873688519001007080e-02 5.144248902797698975e-02 5.181568115949630737e-02 5.083486437797546387e-02 4.487381875514984131e-02 4.864308610558509827e-02 4.822911694645881653e-02 4.810248687863349915e-02 4.826650768518447876e-02 4.848245903849601746e-02 4.833585023880004883e-02 4.288671165704727173e-02 4.549163952469825745e-02
