2.331969561055302620e-03 7.280926685780286789e-03 1.183842774480581284e-02 1.672708988189697266e-02 1.922940090298652649e-02 2.452911995351314545e-02 2.499089762568473816e-02 2.513490989804267883e-02 3.180165961384773254e-02 3.073015436530113220e-02 3.731873258948326111e-02 3.688453882932662964e-02 3.949695825576782227e-02 3.454373776912689209e-02 3.902004286646842957e-02 3.506908938288688660e-02 3.690028190612792969e-02 3.922942653298377991e-02 3.908910974860191345e-02 3.708733618259429932e-02
3.936779871582984924e-02 3.911363333463668823e-02 4.061618447303771973e-02 4.639987647533416748e-02 4.089128226041793823e-02 4.293850064277648926e-02 4.743715003132820129e-02 4.334042966365814209e-02 4.664135724306106567e-02 4.176957905292510986e-02 4.347288608551025391e-02 4.469596594572067261e-02 4.265623912215232849e-02 4.363052919507026672e-02 4.001714289188385010e-02 4.117476567625999451e-02 4.085852950811386108e-02 5.147969722747802734e-02 4.664525762200355530e-02 4.094892740249633789e-02
5.235763639211654663e-02 4.009170085191726685e-02 4.495464265346527100e-02 5.070281028747558594e-02 4.816165566444396973e-02 4.510609805583953857e-02 4.423389211297035217e-02 4.233305528759956360e-02 4.063154757022857666e-02 3.919163718819618225e-02 4.240620508790016174e-02 4.235287755727767944e-02 4.068447649478912354e-02 4.138951748609542847e-02 4.014356434345245361e-02 4.498337581753730774e-02 4.535621777176856995e-02 3.917749971151351929e-02 4.415018856525421143e-02 4.228954762220382690e-02
4.334423691034317017e-02 4.370497167110443115e-02 4.645883664488792419e-02 4.039758071303367615e-02 4.054187983274459839e-02 4.895767942070960999e-02 4.149082675576210022e-02 4.420622065663337708e-02 4.678371921181678772e-02 4.449386894702911377e-02 4.466854408383369446e-02 4.535153135657310486e-02 4.484351351857185364e-02 4.303237050771713257e-02 4.447920620441436768e-02 4.076242074370384216e-02 4.406735301017761230e-02 4.562378302216529846e-02 4.730794951319694519e-02 4.669234156608581543e-02
4.455444961786270142e-02 4.594139009714126587e-02 4.947837442159652710e-02 4.894531518220901489e-02 5.424649640917778015e-02 4.875969514250755310e-02 5.028545483946800232e-02 3.998621180653572083e-02 4.038091003894805908e-02 4.998838156461715698e-02 5.443868041038513184e-02 4.867201671004295349e-02 4.468687623739242554e-02 4.505832865834236145e-02 4.628176242113113403e-02 4.312149062752723694e-02 4.913372173905372620e-02 4.085492715239524841e-02 3.990064933896064758e-02 4.589720070362091064e-02
5.080089718103408813e-02 4.969270154833793640e-02 5.240680277347564697e-02 4.541007801890373230e-02 4.617204889655113220e-02 5.039657279849052429e-02 4.772871732711791992e-02 4.444106668233871460e-02 5.164116993546485901e-02 4.411789774894714355e-02 5.848653614521026611e-02 4.474632814526557922e-02 4.992188140749931335e-02 3.965702280402183533e-02 4.211319610476493835e-02 4.558041319251060486e-02 4.570806398987770081e-02 4.191373288631439209e-02 4.260774329304695129e-02 5.705377086997032166e-02
5.112589523196220398e-02 4.327926784753799438e-02 5.203975364565849304e-02 4.538664966821670532e-02 3.744187206029891968e-02 5.017282441258430481e-02 4.683896154165267944e-02 6.074926629662513733e-02 4.897351562976837158e-02 5.187327787280082703e-02 4.218787699937820435e-02 4.643247649073600769e-02 4.881294071674346924e-02 4.386764764785766602e-02 5.086984485387802124e-02 4.508605226874351501e-02 4.565882310271263123e-02 4.307829588651657104e-02 4.695588722825050354e-02 4.307484254240989685e-02
4.290758445858955383e-02 4.622663930058479309e-02 5.252593010663986206e-02 5.687648802995681763e-02 4.308655485510826111e-02 5.622899159789085388e-02 5.192732065916061401e-02 4.639739170670509338e-02 4.317696020007133484e-02 4.912605136632919312e-02 4.836034402251243591e-02 4.398737102746963501e-02 4.907261952757835388e-02 4.777605086565017700e-02 4.384637996554374695e-02 4.898239672183990479e-02 4.624977707862854004e-02 4.340606555342674255e-02 4.243477061390876770e-02 4.611115157604217529e-02
4.509434476494789124e-02 4.889945313334465027e-02 5.356075614690780640e-02 4.420777410268783569e-02 4.583427682518959045e-02 4.513810575008392334e-02 4.904144257307052612e-02 4.777720198035240173e-02 4.666385799646377563e-02 5.276931449770927429e-02 4.549549520015716553e-02 4.296433925628662109e-02 5.633203312754631042e-02 5.269866064190864563e-02 4.326493293046951294e-02 5.365180224180221558e-02 4.605910554528236389e-02 4.503148049116134644e-02 4.222459346055984497e-02 5.286042764782905579e-02
5.077097192406654358e-02 4.890789091587066650e-02 4.464879631996154785e-02 4.588189348578453064e-02 5.120943486690521240e-02 4.849009215831756592e-02 5.075339600443840027e-02 4.156826063990592957e-02 4.852796345949172974e-02 4.290631040930747986e-02 4.993706941604614258e-02 5.385668948292732239e-02 4.988476261496543884e-02 5.179148912429809570e-02 4.454196244478225708e-02 5.125709623098373413e-02 4.650333151221275330e-02 4.961281642317771912e-02 4.940997064113616943e-02 5.130720883607864380e-02
