2.354446798563003540e-02 6.193764135241508484e-02 1.095646321773529053e-01 1.516167223453521729e-01 2.130177468061447144e-01 2.273311913013458252e-01 2.432307153940200806e-01 2.854069173336029053e-01 2.775394916534423828e-01 3.058297336101531982e-01 2.889926731586456299e-01 3.208054900169372559e-01 3.343320786952972412e-01 3.444561958312988281e-01 3.490262925624847412e-01 3.527871668338775635e-01 3.561678826808929443e-01 3.578587174415588379e-01 3.723401129245758057e-01 3.600643873214721680e-01
3.645643889904022217e-01 3.704757988452911377e-01 3.936097025871276855e-01 3.735429346561431885e-01 3.761249780654907227e-01 3.881676495075225830e-01 3.787341415882110596e-01 3.771118819713592529e-01 3.924266695976257324e-01 3.792091608047485352e-01 3.962972462177276611e-01 4.030718803405761719e-01 3.988176882266998291e-01 3.818140029907226562e-01 4.014898836612701416e-01 3.882730603218078613e-01 4.077227711677551270e-01 3.914038240909576416e-01 4.060609638690948486e-01 3.942461609840393066e-01
3.833163678646087646e-01 4.040105044841766357e-01 4.120797216892242432e-01 3.900267779827117920e-01 4.069620072841644287e-01 4.093438088893890381e-01 4.079139232635498047e-01 3.954439461231231689e-01 4.041717648506164551e-01 3.814508020877838135e-01 4.077277779579162598e-01 3.901917040348052979e-01 3.983591794967651367e-01 4.149714410305023193e-01 4.149754643440246582e-01 4.076820909976959229e-01 4.181860983371734619e-01 4.044289886951446533e-01 4.153523147106170654e-01 4.070557951927185059e-01
4.153163731098175049e-01 4.207245707511901855e-01 4.093321561813354492e-01 4.095610082149505615e-01 4.060486555099487305e-01 4.255962073802947998e-01 4.065376818180084229e-01 4.149397015571594238e-01 4.167950451374053955e-01 4.226640164852142334e-01 4.114185869693756104e-01 4.189245700836181641e-01 4.005457758903503418e-01 3.972361981868743896e-01 4.143182337284088135e-01 4.148462414741516113e-01 4.119130373001098633e-01 4.157543182373046875e-01 4.125943481922149658e-01 4.110819995403289795e-01
4.154294133186340332e-01 4.198204874992370605e-01 4.276533126831054688e-01 4.213380813598632812e-01 4.139068424701690674e-01 4.300068318843841553e-01 4.142568409442901611e-01 4.263139069080352783e-01 4.173260331153869629e-01 4.191162884235382080e-01 4.224966764450073242e-01 4.099247455596923828e-01 4.267044961452484131e-01 4.295448958873748779e-01 4.164839088916778564e-01 4.279563426971435547e-01 4.226605892181396484e-01 3.972101509571075439e-01 4.271574318408966064e-01 4.281989037990570068e-01
4.296118617057800293e-01 4.182196259498596191e-01 4.341000914573669434e-01 4.329344928264617920e-01 4.020444750785827637e-01 4.218337833881378174e-01 4.000974893569946289e-01 4.264443516731262207e-01 4.303711354732513428e-01 4.336852133274078369e-01 4.293799996376037598e-01 4.348737895488739014e-01 4.162897169589996338e-01 4.272189438343048096e-01 4.292325675487518311e-01 4.240669310092926025e-01 4.315671026706695557e-01 4.319171309471130371e-01 4.294866025447845459e-01 4.234316647052764893e-01
4.255686402320861816e-01 4.354722499847412109e-01 4.304034113883972168e-01 4.248333573341369629e-01 4.309895336627960205e-01 4.285994172096252441e-01 4.299847185611724854e-01 4.275506138801574707e-01 4.357357621192932129e-01 4.384899735450744629e-01 4.237804710865020752e-01 4.276647269725799561e-01 4.340036213397979736e-01 4.361806213855743408e-01 4.303228557109832764e-01 4.351516067981719971e-01 4.241653084754943848e-01 4.227738380432128906e-01 4.255870878696441650e-01 4.160564839839935303e-01
4.359838962554931641e-01 4.311457872390747070e-01 4.387929141521453857e-01 4.216803014278411865e-01 4.251111149787902832e-01 4.290906786918640137e-01 4.318049848079681396e-01 4.309483170509338379e-01 4.372269809246063232e-01 4.341099858283996582e-01 4.383851587772369385e-01 4.361673593521118164e-01 4.366274178028106689e-01 4.336290359497070312e-01 4.307026267051696777e-01 4.335569739341735840e-01 4.377836287021636963e-01 4.322687089443206787e-01 4.217456579208374023e-01 4.385408461093902588e-01
4.390116333961486816e-01 4.364240169525146484e-01 4.390486478805541992e-01 4.366680979728698730e-01 4.328697621822357178e-01 4.448560178279876709e-01 4.222873747348785400e-01 4.332847595214843750e-01 4.232837259769439697e-01 4.365872144699096680e-01 4.328405559062957764e-01 4.215620458126068115e-01 4.444757103919982910e-01 4.278007447719573975e-01 4.370561838150024414e-01 4.245187938213348389e-01 4.401042163372039795e-01 4.376823008060455322e-01 4.275075495243072510e-01 4.374531507492065430e-01
4.378964602947235107e-01 4.422553479671478271e-01 4.364477992057800293e-01 4.387388229370117188e-01 4.426963627338409424e-01 4.429668486118316650e-01 4.427721798419952393e-01 4.114458262920379639e-01 4.245393872261047363e-01 4.187804758548736572e-01 4.341069161891937256e-01 4.348684847354888916e-01 4.313662648200988770e-01 4.286742210388183594e-01 4.222503006458282471e-01 4.418497681617736816e-01 4.415953755378723145e-01 4.349304735660552979e-01 4.440539479255676270e-01 4.417347311973571777e-01
4.499847292900085449e-01 4.433909952640533447e-01 4.389536082744598389e-01 4.356271028518676758e-01 4.425800442695617676e-01 4.276016950607299805e-01 4.417098760604858398e-01 4.422927498817443848e-01 4.289371073246002197e-01 4.345407783985137939e-01 4.395918846130371094e-01 4.277915358543395996e-01 4.415788948535919189e-01 4.217829108238220215e-01 4.288518428802490234e-01 4.380162358283996582e-01 4.445109069347381592e-01 4.482105374336242676e-01 4.397798776626586914e-01 4.422952830791473389e-01
4.440919756889343262e-01 4.434310197830200195e-01 4.472888708114624023e-01 4.427576959133148193e-01 4.389398097991943359e-01 4.236187040805816650e-01 4.485468864440917969e-01 4.343563616275787354e-01 4.392273128032684326e-01 4.418440759181976318e-01 4.445349574089050293e-01 4.314061105251312256e-01 4.410060346126556396e-01 4.436601400375366211e-01 4.407958686351776123e-01 4.321326017379760742e-01 4.260087907314300537e-01 4.401645064353942871e-01 4.378871321678161621e-01 4.381453096866607666e-01
4.419443905353546143e-01 4.498552381992340088e-01 4.402473866939544678e-01 4.372757673263549805e-01 4.345323145389556885e-01 4.457432329654693604e-01 4.423462450504302979e-01 4.359020292758941650e-01 4.444628059864044189e-01 4.471221268177032471e-01 4.483830034732818604e-01 4.391390681266784668e-01 4.462195634841918945e-01 4.459918439388275146e-01 4.535883367061614990e-01 4.377873837947845459e-01 4.276400804519653320e-01 4.043996632099151611e-01 4.189308583736419678e-01 4.416062533855438232e-01
4.408425688743591309e-01 4.327029585838317871e-01 4.415892660617828369e-01 4.322222471237182617e-01 4.048199355602264404e-01 4.349273741245269775e-01 4.469757974147796631e-01 4.461731016635894775e-01 4.463140666484832764e-01 4.518837034702301025e-01 4.417966604232788086e-01 4.380433261394500732e-01 4.442753791809082031e-01 4.488458931446075439e-01 4.455403089523315430e-01 4.467275738716125488e-01 4.470276236534118652e-01 4.514911770820617676e-01 4.401137530803680420e-01 4.482934474945068359e-01
4.335989654064178467e-01 4.369803965091705322e-01 4.466582238674163818e-01 4.476759135723114014e-01 4.457311034202575684e-01 4.240873456001281738e-01 4.419870376586914062e-01 4.420932829380035400e-01 4.490246176719665527e-01 4.426898062229156494e-01 4.484543204307556152e-01 4.510349929332733154e-01 4.456600248813629150e-01 4.467389881610870361e-01 4.392463862895965576e-01 4.495076537132263184e-01 4.249617755413055420e-01 4.409591555595397949e-01 4.306567609310150146e-01 4.429831802845001221e-01
4.480817019939422607e-01 4.501197934150695801e-01 4.477386176586151123e-01 4.268664717674255371e-01 4.482215344905853271e-01 4.496156573295593262e-01 4.449814558029174805e-01 4.509588479995727539e-01 4.462529420852661133e-01 4.417843520641326904e-01 4.520304799079895020e-01 4.335179924964904785e-01 4.453132152557373047e-01 4.333935379981994629e-01 4.378751814365386963e-01 4.479079842567443848e-01 4.450350701808929443e-01 4.542683362960815430e-01 4.505672156810760498e-01 4.479233622550964355e-01
4.474464356899261475e-01 4.520427882671356201e-01 4.483940303325653076e-01 4.427117407321929932e-01 4.388118386268615723e-01 4.456856250762939453e-01 4.486882090568542480e-01 4.460200369358062744e-01 4.508588016033172607e-01 4.426928758621215820e-01 4.392979443073272705e-01 4.502259194850921631e-01 4.555203616619110107e-01 4.317147135734558105e-01 4.493281245231628418e-01 4.485685229301452637e-01 4.525820612907409668e-01 4.521827697753906250e-01 4.369774162769317627e-01 4.463447630405426025e-01
