2.331320429220795631e-03 6.206710822880268097e-03 1.240908447653055191e-02 1.723854243755340576e-02 2.127468772232532501e-02 2.170003391802310944e-02 2.552488632500171661e-02 2.681171335279941559e-02 3.450894728302955627e-02 2.968936599791049957e-02 3.140373900532722473e-02 3.288033977150917053e-02 3.491268306970596313e-02 3.345208987593650818e-02 3.747368976473808289e-02 3.346346691250801086e-02 3.511133790016174316e-02 4.584456607699394226e-02 3.646216168999671936e-02 3.589479997754096985e-02
3.901234641671180725e-02 3.818391263484954834e-02 4.063547030091285706e-02 4.117508977651596069e-02 3.899687156081199646e-02 3.596192598342895508e-02 3.910351544618606567e-02 4.428417980670928955e-02 4.201686382293701172e-02 4.238035902380943298e-02 4.448758438229560852e-02 4.429567232728004456e-02 4.083881154656410217e-02 4.271664470434188843e-02 3.929534554481506348e-02 3.694743290543556213e-02 4.165388643741607666e-02 3.707944229245185852e-02 4.068724438548088074e-02 4.643415287137031555e-02
4.096563160419464111e-02 4.045202955603599548e-02 4.107837006449699402e-02 4.964217171072959900e-02 4.177786409854888916e-02 4.302743449807167053e-02 4.563068971037864685e-02 4.046684876084327698e-02 4.554498568177223206e-02 4.883526265621185303e-02 4.308836534619331360e-02 3.960824757814407349e-02 4.365334659814834595e-02 4.609496146440505981e-02 3.781473264098167419e-02 4.509573057293891907e-02 4.283395037055015564e-02 3.838511183857917786e-02 4.513901844620704651e-02 3.804279863834381104e-02
4.558205604553222656e-02 4.241330549120903015e-02 4.124184697866439819e-02 4.252693429589271545e-02 4.179106652736663818e-02 4.171113297343254089e-02 4.050010070204734802e-02 3.806535899639129639e-02 4.446687176823616028e-02 4.007964581251144409e-02 4.237267002463340759e-02 4.098115488886833191e-02 4.290034994482994080e-02 3.910904750227928162e-02 3.906530886888504028e-02 3.942942619323730469e-02 4.071910306811332703e-02 4.233326390385627747e-02 4.035094380378723145e-02 3.898426517844200134e-02
4.482088238000869751e-02 4.936908185482025146e-02 4.992105811834335327e-02 4.866874217987060547e-02 3.980974480509757996e-02 3.932789340615272522e-02 3.999432176351547241e-02 3.961290046572685242e-02 3.900608792901039124e-02 3.943274915218353271e-02 3.997144848108291626e-02 3.764393553137779236e-02 4.318166151642799377e-02 3.893578052520751953e-02 3.916436806321144104e-02 5.237285420298576355e-02 4.262091219425201416e-02 4.729895293712615967e-02 4.609098285436630249e-02 4.128040373325347900e-02
3.916241973638534546e-02 5.282033979892730713e-02 4.437956586480140686e-02 4.622871801257133484e-02 5.137783288955688477e-02 5.210690200328826904e-02 4.385310411453247070e-02 4.321544617414474487e-02 4.561684280633926392e-02 4.521533846855163574e-02 3.942165523767471313e-02 4.839261621236801147e-02 4.326419159770011902e-02 4.507003724575042725e-02 4.261918738484382629e-02 3.969611600041389465e-02 4.341451078653335571e-02 4.289386793971061707e-02 4.697739332914352417e-02 3.834921494126319885e-02
4.028882086277008057e-02 4.568560048937797546e-02 4.017548263072967529e-02 4.854389652609825134e-02 4.623132199048995972e-02 4.234563186764717102e-02 4.354466497898101807e-02 4.737434536218643188e-02 3.925998508930206299e-02 5.238437652587890625e-02 3.902431949973106384e-02 4.613619297742843628e-02 4.451319202780723572e-02 4.582899808883666992e-02 4.074009135365486145e-02 4.671629145741462708e-02 4.078439250588417053e-02 4.023789241909980774e-02 4.313775151968002319e-02 4.010578244924545288e-02
4.483351856470108032e-02 4.129178822040557861e-02 4.747683927416801453e-02 3.940851613879203796e-02 4.731390997767448425e-02 4.028215259313583374e-02 4.201849922537803650e-02 4.182091727852821350e-02 5.044707283377647400e-02 4.778551682829856873e-02 4.023101180791854858e-02 4.091418534517288208e-02 3.995309397578239441e-02 4.775151982903480530e-02 4.431821033358573914e-02 4.292493686079978943e-02 3.814561665058135986e-02 3.826104849576950073e-02 4.056839272379875183e-02 3.986706584692001343e-02
4.073487967252731323e-02 4.217875003814697266e-02 4.296725988388061523e-02 3.848431631922721863e-02 4.441005736589431763e-02 4.309233278036117554e-02 4.753962531685829163e-02 4.197682067751884460e-02 4.310392960906028748e-02 4.862595722079277039e-02 4.175845906138420105e-02 3.935265168547630310e-02 3.838100656867027283e-02 4.438631981611251831e-02 4.213500767946243286e-02 4.218554869294166565e-02 4.253805801272392273e-02 4.824448749423027039e-02 3.789123892784118652e-02 4.348494857549667358e-02
4.777587577700614929e-02 4.237255826592445374e-02 4.179866611957550049e-02 4.178984835743904114e-02 5.265771970152854919e-02 3.971548750996589661e-02 4.488839954137802124e-02 5.213013663887977600e-02 4.129106178879737854e-02 4.601927474141120911e-02 4.527615755796432495e-02 4.197769239544868469e-02 4.532067850232124329e-02 4.705166071653366089e-02 4.086286574602127075e-02 4.080590605735778809e-02 5.007186159491539001e-02 4.633127525448799133e-02 4.128933697938919067e-02 4.036226868629455566e-02
