2.350784093141555786e-02 2.808105759322643280e-02 2.819972857832908630e-02 2.807892486453056335e-02 2.835128828883171082e-02 2.480010874569416046e-02 2.555042877793312073e-02 2.322306856513023376e-02 2.294891141355037689e-02 2.599088102579116821e-02 2.526071481406688690e-02 2.502668090164661407e-02 2.343871071934700012e-02 2.114710770547389984e-02 2.784517593681812286e-02 2.896508760750293732e-02 2.663913741707801819e-02 2.273940853774547577e-02 2.067629806697368622e-02 2.232098020613193512e-02
2.607998810708522797e-02 2.764642052352428436e-02 2.785419858992099762e-02 2.538497187197208405e-02 2.220227196812629700e-02 2.005707845091819763e-02 2.236196957528591156e-02 2.492117695510387421e-02 2.540813758969306946e-02 2.465623989701271057e-02 2.698432095348834991e-02 2.152560465037822723e-02 2.067742682993412018e-02 2.170357480645179749e-02 2.604112401604652405e-02 2.485881373286247253e-02 2.366372570395469666e-02 2.351619116961956024e-02 2.311892621219158173e-02 2.180888876318931580e-02
2.123275585472583771e-02 2.286910638213157654e-02 2.445173636078834534e-02 2.557035163044929504e-02 2.321025542914867401e-02 2.209428139030933380e-02 2.321995049715042114e-02 2.249238267540931702e-02 2.309790253639221191e-02 2.231242135167121887e-02 2.267175354063510895e-02 2.320436015725135803e-02 2.239054813981056213e-02 2.283782325685024261e-02 2.310251258313655853e-02 2.258273400366306305e-02 2.289268188178539276e-02 2.171757817268371582e-02 2.182985469698905945e-02 2.251902781426906586e-02
2.184849791228771210e-02 2.199747413396835327e-02 2.320709265768527985e-02 2.074886485934257507e-02 2.128718420863151550e-02 2.022382803261280060e-02 2.286890149116516113e-02 2.231528609991073608e-02 2.156428620219230652e-02 2.157696895301342010e-02 2.209470048546791077e-02 2.318086661398410797e-02 2.160970121622085571e-02 2.263746596872806549e-02 2.206448279321193695e-02 2.225567772984504700e-02 2.247578836977481842e-02 2.174315229058265686e-02 2.111735753715038300e-02 2.170052379369735718e-02
2.181310579180717468e-02 2.285474538803100586e-02 2.262954972684383392e-02 2.270375937223434448e-02 2.147847227752208710e-02 2.253157086670398712e-02 2.201585285365581512e-02 2.186589688062667847e-02 2.188619785010814667e-02 2.253725752234458923e-02 2.234932780265808105e-02 2.188396453857421875e-02 2.081021107733249664e-02 2.180035412311553955e-02 2.236556820571422577e-02 2.267523482441902161e-02 2.291078120470046997e-02 2.168056927621364594e-02 2.190176211297512054e-02 2.015233039855957031e-02
2.259309403598308563e-02 2.395336329936981201e-02 2.404547110199928284e-02 2.196201309561729431e-02 2.219489589333534241e-02 2.123078890144824982e-02 2.309149876236915588e-02 2.218507602810859680e-02 2.229826897382736206e-02 2.122642099857330322e-02 2.143020369112491608e-02 2.322489023208618164e-02 2.331993915140628815e-02 2.313207089900970459e-02 2.236058376729488373e-02 2.248887531459331512e-02 2.149472385644912720e-02 2.073304168879985809e-02 2.059652842581272125e-02 2.239570207893848419e-02
2.263470925390720367e-02 2.336137555539608002e-02 2.306700125336647034e-02 2.276465296745300293e-02 2.062083035707473755e-02 2.100788801908493042e-02 2.218224480748176575e-02 2.306625433266162872e-02 2.394475787878036499e-02 2.348031289875507355e-02 2.138109691441059113e-02 2.134646289050579071e-02 2.196768298745155334e-02 2.310028672218322754e-02 2.269255183637142181e-02 2.359846420586109161e-02 2.255286276340484619e-02 2.190594561398029327e-02 2.210037410259246826e-02 2.259319834411144257e-02
2.097307331860065460e-02 2.106521278619766235e-02 2.259990572929382324e-02 2.412980608642101288e-02 2.311833947896957397e-02 2.196696959435939789e-02 2.136364392936229706e-02 2.163856290280818939e-02 2.126723714172840118e-02 2.105596847832202911e-02 2.295001037418842316e-02 2.244835533201694489e-02 2.255757711827754974e-02 2.286966331303119659e-02 2.150630392134189606e-02 2.159681729972362518e-02 2.085195295512676239e-02 2.152261883020401001e-02 2.146564982831478119e-02 2.280491404235363007e-02
2.407573908567428589e-02 2.266824431717395782e-02 2.098603732883930206e-02 2.099018171429634094e-02 2.133075892925262451e-02 2.230648882687091827e-02 2.297642640769481659e-02 2.311358787119388580e-02 2.250696532428264618e-02 2.241632342338562012e-02 2.127231471240520477e-02 2.130036242306232452e-02 2.071090415120124817e-02 2.122221142053604126e-02 2.169546112418174744e-02 2.347940765321254730e-02 2.448379248380661011e-02 2.292076498270034790e-02 2.233324572443962097e-02 2.163718082010746002e-02
1.977533288300037384e-02 2.150220796465873718e-02 2.169999480247497559e-02 2.398080565035343170e-02 2.278506383299827576e-02 2.273007854819297791e-02 2.186613902449607849e-02 2.207942865788936615e-02 2.159290201961994171e-02 2.165937796235084534e-02 2.041891403496265411e-02 2.211982943117618561e-02 2.199701219797134399e-02 2.319500222802162170e-02 2.366224490106105804e-02 2.261979877948760986e-02 2.298622205853462219e-02 2.074095234274864197e-02 2.072068117558956146e-02 2.292682044208049774e-02
2.402457781136035919e-02 2.392796799540519714e-02 2.364563383162021637e-02 2.170467562973499298e-02 2.156461589038372040e-02 2.152970992028713226e-02 2.099588140845298767e-02 2.211551927030086517e-02 2.310225926339626312e-02 2.230789326131343842e-02 2.205746993422508240e-02 2.150720171630382538e-02 2.221849747002124786e-02 2.206236496567726135e-02 2.217521890997886658e-02 2.399159409105777740e-02 2.222189679741859436e-02 2.244897186756134033e-02 2.138224430382251740e-02 2.038575522601604462e-02
2.149195596575737000e-02 2.248520404100418091e-02 2.255112677812576294e-02 2.361596561968326569e-02 2.223487384617328644e-02 2.165020629763603210e-02 2.100029028952121735e-02 2.075495570898056030e-02 2.119553647935390472e-02 2.292847260832786560e-02 2.251594141125679016e-02 2.212684229016304016e-02 2.287558838725090027e-02 2.213094569742679596e-02 2.212928235530853271e-02 2.296151407063007355e-02 2.264750562608242035e-02 2.308211475610733032e-02 2.243516780436038971e-02 2.113139256834983826e-02
2.126964554190635681e-02 2.219671756029129028e-02 2.098812349140644073e-02 2.179190143942832947e-02 2.251391857862472534e-02 2.348162420094013214e-02 2.181868441402912140e-02 2.159847132861614227e-02 2.221304178237915039e-02 2.202907204627990723e-02 2.230992354452610016e-02 2.176088280975818634e-02 2.200129069387912750e-02 2.178403735160827637e-02 2.235607057809829712e-02 2.162807248532772064e-02 2.209018915891647339e-02 2.144062332808971405e-02 2.184914052486419678e-02 2.201494760811328888e-02
2.238413877785205841e-02 2.216919325292110443e-02 2.230267785489559174e-02 2.279613167047500610e-02 2.124086022377014160e-02 2.153078094124794006e-02 2.128047496080398560e-02 2.190551906824111938e-02 2.247571013867855072e-02 2.177534438669681549e-02 2.255211398005485535e-02 2.229026146233081818e-02 2.137160487473011017e-02 2.047751471400260925e-02 2.137639559805393219e-02 2.161485143005847931e-02 2.248832769691944122e-02 2.409825287759304047e-02 2.238285541534423828e-02 2.212033607065677643e-02
2.230662666261196136e-02 2.179332263767719269e-02 2.130941487848758698e-02 2.165392227470874786e-02 2.086307294666767120e-02 2.118031308054924011e-02 2.109929732978343964e-02 2.240786328911781311e-02 2.247880399227142334e-02 2.220173552632331848e-02 2.135877311229705811e-02 2.177921496331691742e-02 2.171473205089569092e-02 2.209197543561458588e-02 2.171103842556476593e-02 2.184293232858181000e-02 2.142787910997867584e-02 2.096533030271530151e-02 2.091637812554836273e-02 2.214275300502777100e-02
2.158717252314090729e-02 2.176418900489807129e-02 2.149218507111072540e-02 2.099168486893177032e-02 2.104639261960983276e-02 2.289482951164245605e-02 2.284075692296028137e-02 2.255959063768386841e-02 2.220414951443672180e-02 2.126239053905010223e-02 2.119037136435508728e-02 2.152180671691894531e-02 2.271712012588977814e-02 2.166019193828105927e-02 2.190754376351833344e-02 2.165002562105655670e-02 2.113444544374942780e-02 2.121545933187007904e-02 2.191645652055740356e-02 2.255731634795665741e-02
2.293529175221920013e-02 2.228837646543979645e-02 2.161919325590133667e-02 2.112025767564773560e-02 2.154859900474548340e-02 2.233818918466567993e-02 2.266958542168140411e-02 2.348303608596324921e-02 2.203397266566753387e-02 2.125691063702106476e-02 2.095496095716953278e-02 2.134812623262405396e-02 2.144537866115570068e-02 2.279260940849781036e-02 2.292248047888278961e-02 2.222805842757225037e-02 2.252131886780261993e-02 2.212566696107387543e-02 2.192666381597518921e-02 2.210306376218795776e-02
2.128142863512039185e-02 2.134104445576667786e-02 2.218562364578247070e-02 2.301974408328533173e-02 2.307864651083946228e-02 2.267091348767280579e-02 2.192909270524978638e-02 2.148120105266571045e-02 2.089115418493747711e-02 2.147616446018218994e-02 2.151667326688766479e-02 2.208779379725456238e-02 2.262746170163154602e-02 2.147059142589569092e-02 2.232186868786811829e-02 2.196835167706012726e-02 2.157628536224365234e-02 2.202697657048702240e-02 2.153534814715385437e-02 2.080939896404743195e-02
2.115732245147228241e-02 2.113330177962779999e-02 2.244628779590129852e-02 2.200820483267307281e-02 2.250620536506175995e-02 2.226703427731990814e-02 2.221724204719066620e-02 2.137258648872375488e-02 2.127811871469020844e-02 2.211113832890987396e-02 2.146115340292453766e-02 2.146998420357704163e-02 2.239632792770862579e-02 2.265432849526405334e-02 2.264868468046188354e-02 2.194545418024063110e-02 2.168512158095836639e-02 2.169826999306678772e-02 2.117894031107425690e-02 2.127839438617229462e-02
2.197878807783126831e-02 2.221962250769138336e-02 2.254197560250759125e-02 2.219888381659984589e-02 2.117505483329296112e-02 2.129456400871276855e-02 2.122530154883861542e-02 2.161449566483497620e-02 2.226305380463600159e-02 2.275229617953300476e-02 2.221473120152950287e-02 2.198732085525989532e-02 2.107811719179153442e-02 2.116797119379043579e-02 2.102187089622020721e-02 2.208160050213336945e-02 2.275535464286804199e-02 2.252693101763725281e-02 2.292292751371860504e-02 2.183546870946884155e-02
2.327812276780605316e-02 2.154668793082237244e-02 2.191720716655254364e-02 2.101713046431541443e-02 2.116697654128074646e-02 2.124537155032157898e-02 2.220872044563293457e-02 2.134867385029792786e-02 2.241871319711208344e-02 2.330727502703666687e-02 2.190809324383735657e-02 2.217592485249042511e-02 2.133014053106307983e-02 2.165027149021625519e-02 2.131285332143306732e-02 2.188418433070182800e-02 2.259457483887672424e-02 2.214332483708858490e-02 2.204764448106288910e-02 2.239677309989929199e-02
2.224890328943729401e-02 2.126719057559967041e-02 2.186700142920017242e-02 2.131708152592182159e-02 2.097096666693687439e-02 2.230139449238777161e-02 2.213832549750804901e-02 2.163189649581909180e-02 2.149974368512630463e-02 2.129697427153587341e-02 2.146386355161666870e-02 2.170620486140251160e-02 2.298243530094623566e-02 2.290976978838443756e-02 2.160168625414371490e-02 2.248370647430419922e-02 2.158964052796363831e-02 2.213340811431407928e-02 2.137888967990875244e-02 2.124067023396492004e-02
2.123614773154258728e-02 2.221628278493881226e-02 2.282751910388469696e-02 2.317614294588565826e-02 2.251423895359039307e-02 2.187662944197654724e-02 2.013699151575565338e-02 2.145048975944519043e-02 2.171923220157623291e-02 2.172325178980827332e-02 2.151892147958278656e-02 2.108723483979701996e-02 2.144021540880203247e-02 2.311044931411743164e-02 2.295186556875705719e-02 2.226646989583969116e-02 2.186439745128154755e-02 2.195181883871555328e-02 2.142295241355895996e-02 2.117588929831981659e-02
