2.356133982539176941e-02 6.365687400102615356e-02 1.112282723188400269e-01 1.593640446662902832e-01 1.698490977287292480e-01 1.964234858751296997e-01 2.590449154376983643e-01 2.650186121463775635e-01 2.742270529270172119e-01 2.985714972019195557e-01 3.122501671314239502e-01 3.217638731002807617e-01 3.215937614440917969e-01 3.380892872810363770e-01 3.395044803619384766e-01 3.350062072277069092e-01 3.470213115215301514e-01 3.552694022655487061e-01 3.715915083885192871e-01 3.654788732528686523e-01
3.763524889945983887e-01 3.547955751419067383e-01 3.816640079021453857e-01 3.750042021274566650e-01 3.882542550563812256e-01 3.672678470611572266e-01 3.808931410312652588e-01 3.821247816085815430e-01 3.875777721405029297e-01 3.903734683990478516e-01 3.941139578819274902e-01 3.793294131755828857e-01 3.825427591800689697e-01 3.860843777656555176e-01 3.839434385299682617e-01 3.977417349815368652e-01 3.984423279762268066e-01 3.985129594802856445e-01 3.900255262851715088e-01 4.034962654113769531e-01
4.078485667705535889e-01 4.023066759109497070e-01 4.073691666126251221e-01 4.069995880126953125e-01 4.016709625720977783e-01 4.097901582717895508e-01 4.004770219326019287e-01 4.019801020622253418e-01 3.966411948204040527e-01 4.056957066059112549e-01 4.042830467224121094e-01 3.893254399299621582e-01 4.074277281761169434e-01 4.033038020133972168e-01 4.138194024562835693e-01 4.048257470130920410e-01 4.097826182842254639e-01 4.171671867370605469e-01 4.108094274997711182e-01 4.099749326705932617e-01
4.177877604961395264e-01 4.188845157623291016e-01 4.126497805118560791e-01 4.094249010086059570e-01 4.136295318603515625e-01 4.092941582202911377e-01 4.098638892173767090e-01 4.216413199901580811e-01 4.228750467300415039e-01 4.264729321002960205e-01 3.975942134857177734e-01 4.200225770473480225e-01 4.137114584445953369e-01 4.053865373134613037e-01 4.074292480945587158e-01 4.205773770809173584e-01 4.163444042205810547e-01 4.168090522289276123e-01 4.152115285396575928e-01 4.239145815372467041e-01
4.181348681449890137e-01 4.243240654468536377e-01 4.236756861209869385e-01 4.124528169631958008e-01 4.286325275897979736e-01 4.227552413940429688e-01 4.243707656860351562e-01 4.190025329589843750e-01 4.213564395904541016e-01 4.283293187618255615e-01 4.260512292385101318e-01 4.267105460166931152e-01 4.258428514003753662e-01 4.255662560462951660e-01 4.269993007183074951e-01 4.215027093887329102e-01 4.148330688476562500e-01 4.047131538391113281e-01 4.116494655609130859e-01 4.245489239692687988e-01
4.128241837024688721e-01 4.293782711029052734e-01 4.242802262306213379e-01 4.293279051780700684e-01 4.121028184890747070e-01 4.242097735404968262e-01 4.198835194110870361e-01 4.270071685314178467e-01 4.306096136569976807e-01 4.301989972591400146e-01 4.271101951599121094e-01 4.274763464927673340e-01 4.104191958904266357e-01 4.296797215938568115e-01 4.354646801948547363e-01 4.246563911437988281e-01 4.205052852630615234e-01 4.197308123111724854e-01 4.255946278572082520e-01 4.260693192481994629e-01
4.310438036918640137e-01 4.349816441535949707e-01 4.168918430805206299e-01 4.231513142585754395e-01 4.363331198692321777e-01 4.327727556228637695e-01 4.312257468700408936e-01 4.144339561462402344e-01 4.311469793319702148e-01 4.284810125827789307e-01 4.160287082195281982e-01 4.326810836791992188e-01 4.246520698070526123e-01 4.348466992378234863e-01 4.350496828556060791e-01 4.389105439186096191e-01 4.223266839981079102e-01 4.085380733013153076e-01 4.277063310146331787e-01 4.351655244827270508e-01
4.366228282451629639e-01 4.277868866920471191e-01 4.370224773883819580e-01 4.313108325004577637e-01 4.262611269950866699e-01 4.295871853828430176e-01 4.017974734306335449e-01 4.387024641036987305e-01 4.303585588932037354e-01 4.345138967037200928e-01 4.331696331501007080e-01 4.351532757282257080e-01 4.355240762233734131e-01 4.414380192756652832e-01 4.314503967761993408e-01 4.398767650127410889e-01 4.309096634387969971e-01 4.269972145557403564e-01 4.121879637241363525e-01 4.319024980068206787e-01
4.386298954486846924e-01 4.404119551181793213e-01 4.439864158630371094e-01 4.264601767063140869e-01 4.324415326118469238e-01 4.334845542907714844e-01 4.323307275772094727e-01 4.298155009746551514e-01 4.183911979198455811e-01 4.393858015537261963e-01 4.327498674392700195e-01 4.449938237667083740e-01 4.393880069255828857e-01 4.421479105949401855e-01 4.373405277729034424e-01 4.353966712951660156e-01 4.316308200359344482e-01 4.317259788513183594e-01 4.418459534645080566e-01 4.230925142765045166e-01
4.353075325489044189e-01 4.351800084114074707e-01 4.392963349819183350e-01 4.244906306266784668e-01 4.368480741977691650e-01 4.310475587844848633e-01 4.430477321147918701e-01 4.292731881141662598e-01 4.387925565242767334e-01 4.399628937244415283e-01 4.278903901576995850e-01 4.440094530582427979e-01 4.223841428756713867e-01 4.469532668590545654e-01 4.455587267875671387e-01 4.029285013675689697e-01 4.157273769378662109e-01 4.395523965358734131e-01 4.165671765804290771e-01 4.297666251659393311e-01
