2.282075956463813782e-02 5.918225273489952087e-02 1.084978580474853516e-01 1.466592550277709961e-01 1.923681646585464478e-01 2.304173409938812256e-01 2.293316274881362915e-01 2.547016739845275879e-01 2.931606769561767578e-01 3.062433898448944092e-01 3.115148544311523438e-01 3.173193931579589844e-01 3.207536935806274414e-01 3.177793025970458984e-01 3.303115069866180420e-01 3.505187332630157471e-01 3.437769412994384766e-01 3.530193269252777100e-01 3.238641321659088135e-01 3.534198999404907227e-01
3.610250353813171387e-01 3.639237284660339355e-01 3.690150678157806396e-01 3.762757182121276855e-01 3.578519225120544434e-01 3.695946633815765381e-01 3.630658388137817383e-01 3.797471523284912109e-01 3.657949268817901611e-01 3.774414956569671631e-01 3.810866177082061768e-01 3.739897012710571289e-01 3.775197863578796387e-01 3.842957913875579834e-01 3.810736238956451416e-01 3.838249444961547852e-01 3.865390121936798096e-01 3.850545287132263184e-01 3.701395690441131592e-01 3.888075053691864014e-01
3.666835427284240723e-01 3.866985440254211426e-01 3.855987787246704102e-01 3.799068033695220947e-01 3.901178240776062012e-01 3.821439445018768311e-01 3.818791210651397705e-01 3.729048669338226318e-01 3.885381519794464111e-01 3.816429078578948975e-01 3.968312740325927734e-01 3.890525102615356445e-01 3.890244066715240479e-01 3.897669613361358643e-01 3.813059628009796143e-01 3.797326982021331787e-01 3.652178347110748291e-01 3.967346251010894775e-01 3.993052542209625244e-01 3.950224220752716064e-01
3.876416385173797607e-01 3.886399269104003906e-01 3.920426070690155029e-01 3.993278741836547852e-01 4.033591449260711670e-01 3.898636400699615479e-01 4.045262932777404785e-01 3.944169580936431885e-01 3.959904313087463379e-01 3.986547589302062988e-01 3.828530609607696533e-01 3.820231854915618896e-01 3.926663100719451904e-01 3.804140686988830566e-01 3.901722133159637451e-01 3.942935764789581299e-01 3.939008414745330811e-01 3.935599625110626221e-01 3.940559327602386475e-01 3.937629759311676025e-01
3.964757323265075684e-01 3.987724781036376953e-01 3.981986343860626221e-01 4.026221632957458496e-01 4.027681052684783936e-01 3.890830576419830322e-01 3.927501738071441650e-01 3.983790874481201172e-01 4.016633033752441406e-01 4.014467597007751465e-01 4.021892249584197998e-01 4.015276134014129639e-01 3.876890838146209717e-01 3.958572149276733398e-01 3.970521092414855957e-01 4.006420671939849854e-01 4.045376181602478027e-01 3.994268178939819336e-01 4.018269181251525879e-01 3.982246518135070801e-01
4.052279591560363770e-01 3.979564011096954346e-01 4.028059840202331543e-01 4.075426459312438965e-01 3.982820212841033936e-01 4.047165215015411377e-01 4.001147150993347168e-01 3.937883675098419189e-01 4.048323929309844971e-01 3.961372673511505127e-01 4.029003381729125977e-01 3.999901711940765381e-01 4.008299112319946289e-01 4.022405147552490234e-01 4.078992903232574463e-01 3.998508155345916748e-01 4.005365371704101562e-01 4.002902209758758545e-01 3.897941708564758301e-01 3.996817171573638916e-01
4.013333618640899658e-01 4.055883884429931641e-01 3.966295421123504639e-01 3.942143321037292480e-01 3.889427185058593750e-01 4.014276266098022461e-01 4.105848670005798340e-01 4.100583791732788086e-01 3.979204595088958740e-01 3.983399868011474609e-01 3.897296190261840820e-01 4.053773880004882812e-01 4.052349925041198730e-01 4.018877148628234863e-01 4.030647277832031250e-01 4.113383293151855469e-01 4.094039201736450195e-01 4.050458073616027832e-01 3.992096483707427979e-01 4.005610942840576172e-01
3.887126743793487549e-01 4.011609852313995361e-01 4.040314555168151855e-01 3.994828760623931885e-01 4.065621495246887207e-01 3.977369368076324463e-01 4.072549343109130859e-01 4.076589047908782959e-01 4.068333208560943604e-01 4.067332744598388672e-01 3.984881639480590820e-01 3.932245671749114990e-01 3.991937637329101562e-01 4.136270284652709961e-01 4.035766720771789551e-01 4.093942046165466309e-01 4.042826294898986816e-01 4.039857983589172363e-01 3.974176645278930664e-01 4.089868664741516113e-01
4.063509404659271240e-01 4.090912938117980957e-01 4.036134481430053711e-01 4.023882448673248291e-01 4.103024303913116455e-01 4.130050539970397949e-01 4.111451208591461182e-01 4.013254940509796143e-01 3.971666395664215088e-01 4.022929668426513672e-01 3.887643814086914062e-01 4.151208996772766113e-01 4.135389328002929688e-01 4.033289849758148193e-01 4.109376966953277588e-01 4.002730846405029297e-01 3.971606791019439697e-01 4.049125909805297852e-01 3.905217945575714111e-01 4.089658856391906738e-01
4.086339473724365234e-01 4.020982086658477783e-01 4.087645113468170166e-01 4.137035906314849854e-01 4.105533659458160400e-01 4.115737676620483398e-01 4.051530957221984863e-01 4.091271162033081055e-01 4.062167704105377197e-01 4.128219187259674072e-01 4.139913916587829590e-01 4.069264531135559082e-01 4.156565964221954346e-01 4.044076502323150635e-01 4.041044116020202637e-01 4.048755466938018799e-01 3.921701014041900635e-01 4.132080674171447754e-01 4.131906628608703613e-01 4.136588573455810547e-01
