2.631373144686222076e-02 7.011859863996505737e-02 1.172085925936698914e-01 1.573392003774642944e-01 2.049969732761383057e-01 2.579711079597473145e-01 2.548672258853912354e-01 2.692608833312988281e-01 3.076839148998260498e-01 2.901385128498077393e-01 3.136601448059082031e-01 3.536796867847442627e-01 3.359144032001495361e-01 3.614161610603332520e-01 3.325059413909912109e-01 3.424088656902313232e-01 3.260011076927185059e-01 3.552227318286895752e-01 3.524085879325866699e-01 3.690739572048187256e-01
3.745655417442321777e-01 3.723338246345520020e-01 3.601819276809692383e-01 3.583482801914215088e-01 3.698222041130065918e-01 3.831717073917388916e-01 3.954533040523529053e-01 3.896602392196655273e-01 4.082249999046325684e-01 3.751254081726074219e-01 3.816184103488922119e-01 3.678434789180755615e-01 3.889066278934478760e-01 3.895862996578216553e-01 3.925894200801849365e-01 3.852382898330688477e-01 3.972710072994232178e-01 3.902097344398498535e-01 3.982478976249694824e-01 3.981269598007202148e-01
3.901423513889312744e-01 4.094019532203674316e-01 3.986021578311920166e-01 3.847050666809082031e-01 4.033511877059936523e-01 3.911966681480407715e-01 4.053019583225250244e-01 3.965687751770019531e-01 3.940959572792053223e-01 3.987908363342285156e-01 4.030940532684326172e-01 3.986864984035491943e-01 3.893769979476928711e-01 3.910943269729614258e-01 4.033747911453247070e-01 4.044169783592224121e-01 3.993836641311645508e-01 3.923203647136688232e-01 4.034210741519927979e-01 4.059539437294006348e-01
3.987483978271484375e-01 4.084019958972930908e-01 3.996075689792633057e-01 4.128977060317993164e-01 4.096365571022033691e-01 4.056026637554168701e-01 4.163479506969451904e-01 4.104873239994049072e-01 4.121299088001251221e-01 4.230511784553527832e-01 4.116612970829010010e-01 4.028417468070983887e-01 4.164009094238281250e-01 3.883675038814544678e-01 4.078183174133300781e-01 3.891491591930389404e-01 3.983377218246459961e-01 4.105873405933380127e-01 4.018609821796417236e-01 4.056630134582519531e-01
4.133078157901763916e-01 4.080677628517150879e-01 4.050801694393157959e-01 4.158708453178405762e-01 4.071808457374572754e-01 4.081427752971649170e-01 4.027276635169982910e-01 3.924255669116973877e-01 4.093490242958068848e-01 4.086416065692901611e-01 4.113222062587738037e-01 4.146553575992584229e-01 4.105179011821746826e-01 4.214868843555450439e-01 4.187062978744506836e-01 4.046503007411956787e-01 4.180240333080291748e-01 4.237392246723175049e-01 4.195573031902313232e-01 4.274714589118957520e-01
4.195191860198974609e-01 4.218269884586334229e-01 4.095896780490875244e-01 3.931131958961486816e-01 4.120491445064544678e-01 4.137435555458068848e-01 4.205689430236816406e-01 4.196965992450714111e-01 4.224175214767456055e-01 4.215060770511627197e-01 4.178388714790344238e-01 4.040169417858123779e-01 4.196185767650604248e-01 4.179747998714447021e-01 4.017332494258880615e-01 4.135146141052246094e-01 4.150486886501312256e-01 4.284175038337707520e-01 4.232690036296844482e-01 4.229702949523925781e-01
4.280446469783782959e-01 4.250305294990539551e-01 4.172055721282958984e-01 4.202220737934112549e-01 4.074604809284210205e-01 4.237322509288787842e-01 4.328392744064331055e-01 4.164874553680419922e-01 4.218174219131469727e-01 3.991180062294006348e-01 4.270479083061218262e-01 4.190428555011749268e-01 4.284217357635498047e-01 4.190038442611694336e-01 4.105525910854339600e-01 4.155090451240539551e-01 4.304265379905700684e-01 4.261219799518585205e-01 4.138554632663726807e-01 4.187926650047302246e-01
4.169006347656250000e-01 4.178609848022460938e-01 4.302109479904174805e-01 4.225784242153167725e-01 4.304098784923553467e-01 4.258061647415161133e-01 4.225825965404510498e-01 4.311723411083221436e-01 4.131178557872772217e-01 4.280054867267608643e-01 4.287550747394561768e-01 4.267928898334503174e-01 4.247533082962036133e-01 4.107375741004943848e-01 4.158098399639129639e-01 4.208106994628906250e-01 4.343731403350830078e-01 4.222858250141143799e-01 4.209164381027221680e-01 4.111420512199401855e-01
4.221404790878295898e-01 4.123104214668273926e-01 4.260836839675903320e-01 4.330082833766937256e-01 4.254710972309112549e-01 4.268520176410675049e-01 4.246675074100494385e-01 4.339278638362884521e-01 4.295309185981750488e-01 4.135187566280364990e-01 4.341391921043395996e-01 4.308062195777893066e-01 4.234573841094970703e-01 4.387922585010528564e-01 4.056213796138763428e-01 4.349024593830108643e-01 4.333079159259796143e-01 4.358430206775665283e-01 4.069244563579559326e-01 4.000736773014068604e-01
4.201312363147735596e-01 4.334693551063537598e-01 4.206367433071136475e-01 4.146148264408111572e-01 4.472528398036956787e-01 4.275947511196136475e-01 4.379690885543823242e-01 4.220807254314422607e-01 4.191369414329528809e-01 4.342751801013946533e-01 4.363810122013092041e-01 4.369333684444427490e-01 4.207807183265686035e-01 4.248867034912109375e-01 4.302240610122680664e-01 4.288855791091918945e-01 4.235974550247192383e-01 4.273340404033660889e-01 4.276303648948669434e-01 4.271206557750701904e-01
