2.688606036826968193e-03 6.456874776631593704e-03 1.000025868415832520e-02 1.523808203637599945e-02 2.181060053408145905e-02 2.934430167078971863e-02 3.117153048515319824e-02 3.041881509125232697e-02 2.971391007304191589e-02 2.701682597398757935e-02 3.524462133646011353e-02 3.547778353095054626e-02 3.462640941143035889e-02 3.847240284085273743e-02 3.866004571318626404e-02 3.791035339236259460e-02 4.229527339339256287e-02 3.869258984923362732e-02 3.865925595164299011e-02 4.280769079923629761e-02
4.856751486659049988e-02 4.098084568977355957e-02 4.284669831395149231e-02 3.837395831942558289e-02 3.956705704331398010e-02 4.037890955805778503e-02 3.906954824924468994e-02 4.047419130802154541e-02 4.038138315081596375e-02 4.053147509694099426e-02 3.989386558532714844e-02 4.068062826991081238e-02 4.645372182130813599e-02 4.309570789337158203e-02 4.365762323141098022e-02 4.135203361511230469e-02 4.437799379229545593e-02 4.188964515924453735e-02 4.196353256702423096e-02 3.942101821303367615e-02
5.581299960613250732e-02 4.496603086590766907e-02 4.044723138213157654e-02 4.640269652009010315e-02 4.276832938194274902e-02 3.985782340168952942e-02 4.366172850131988525e-02 4.054776579141616821e-02 4.384855926036834717e-02 4.498125612735748291e-02 4.606769979000091553e-02 4.917959123849868774e-02 4.143979772925376892e-02 4.095122590661048889e-02 4.113618656992912292e-02 4.209411516785621643e-02 4.353891313076019287e-02 5.405786633491516113e-02 4.121658205986022949e-02 4.930304735898971558e-02
4.451891779899597168e-02 4.679265245795249939e-02 5.249209329485893250e-02 4.323894158005714417e-02 4.449231550097465515e-02 4.622366651892662048e-02 4.734883829951286316e-02 4.350059479475021362e-02 4.373947158455848694e-02 4.602023586630821228e-02 4.485555365681648254e-02 4.445451498031616211e-02 5.194250866770744324e-02 4.451968520879745483e-02 4.891412332653999329e-02 4.257375746965408325e-02 4.698951542377471924e-02 4.575544223189353943e-02 5.142857134342193604e-02 4.154247790575027466e-02
4.379765316843986511e-02 4.936152696609497070e-02 4.570557922124862671e-02 4.542711749672889709e-02 4.430067166686058044e-02 4.516057297587394714e-02 4.486937820911407471e-02 5.050757527351379395e-02 4.146577417850494385e-02 4.244069010019302368e-02 4.511445388197898865e-02 3.890619054436683655e-02 5.753774940967559814e-02 4.255052655935287476e-02 4.058117792010307312e-02 4.326003044843673706e-02 4.385005310177803040e-02 4.116450995206832886e-02 3.904860466718673706e-02 4.231251403689384460e-02
4.073914512991905212e-02 4.497725516557693481e-02 4.291178286075592041e-02 4.384628683328628540e-02 4.805403947830200195e-02 4.585962742567062378e-02 4.315517842769622803e-02 4.304289445281028748e-02 5.080099776387214661e-02 4.565345868468284607e-02 4.521002620458602905e-02 4.375071823596954346e-02 4.021509364247322083e-02 5.128019675612449646e-02 4.488757252693176270e-02 4.135468974709510803e-02 5.036098137497901917e-02 4.592061042785644531e-02 4.798292368650436401e-02 4.605068638920783997e-02
4.586907476186752319e-02 4.925782978534698486e-02 4.822260513901710510e-02 4.689994826912879944e-02 4.974266886711120605e-02 4.506761580705642700e-02 4.231265559792518616e-02 5.153493955731391907e-02 4.006776958703994751e-02 4.765363782644271851e-02 4.264966025948524475e-02 4.271951317787170410e-02 4.500855505466461182e-02 4.451746121048927307e-02 5.001129582524299622e-02 4.368201643228530884e-02 4.576267302036285400e-02 4.952210560441017151e-02 4.768657311797142029e-02 4.295994713902473450e-02
4.627130925655364990e-02 4.441043362021446228e-02 4.692184552550315857e-02 4.678675159811973572e-02 4.902426525950431824e-02 4.963475465774536133e-02 4.422793537378311157e-02 4.421205818653106689e-02 4.629226773977279663e-02 5.058823898434638977e-02 4.449095577001571655e-02 4.336194694042205811e-02 4.741414636373519897e-02 4.898098111152648926e-02 4.497103765606880188e-02 4.667077958583831787e-02 4.641757160425186157e-02 4.512317106127738953e-02 4.571665078401565552e-02 4.629032686352729797e-02
4.448978975415229797e-02 4.405670613050460815e-02 4.215450957417488098e-02 4.588934406638145447e-02 4.829195514321327209e-02 4.405918717384338379e-02 5.106668174266815186e-02 4.728024080395698547e-02 4.588073864579200745e-02 4.472796618938446045e-02 4.287168756127357483e-02 4.462176188826560974e-02 5.123320966958999634e-02 4.137962684035301208e-02 4.876873269677162170e-02 5.126675218343734741e-02 4.953206330537796021e-02 4.138712584972381592e-02 4.072869196534156799e-02 4.462777078151702881e-02
4.403507336974143982e-02 4.969063401222229004e-02 4.600346833467483521e-02 4.829841852188110352e-02 5.145806074142456055e-02 4.629720002412796021e-02 5.072949454188346863e-02 4.438167810440063477e-02 4.878403246402740479e-02 5.255070701241493225e-02 4.759673401713371277e-02 4.731821641325950623e-02 4.319454357028007507e-02 5.598779767751693726e-02 4.379361867904663086e-02 4.604529961943626404e-02 5.573524162173271179e-02 4.297463595867156982e-02 4.893604293465614319e-02 5.404102429747581482e-02
4.436459392309188843e-02 5.360072851181030273e-02 4.915101453661918640e-02 4.357580840587615967e-02 4.434928670525550842e-02 4.361343756318092346e-02 4.386239126324653625e-02 5.170842260122299194e-02 4.435524716973304749e-02 5.112175643444061279e-02 4.456445202231407166e-02 5.245637148618698120e-02 5.094192549586296082e-02 4.524157568812370300e-02 4.707084596157073975e-02 4.848729074001312256e-02 4.739053547382354736e-02 4.430700838565826416e-02 4.790409281849861145e-02 5.152751505374908447e-02
5.041415616869926453e-02 4.251455143094062805e-02 4.520833119750022888e-02 5.028378218412399292e-02 4.628933221101760864e-02 4.864878207445144653e-02 5.212828516960144043e-02 4.728182405233383179e-02 5.074310675263404846e-02 4.469412192702293396e-02 5.277760326862335205e-02 5.988843366503715515e-02 4.908322542905807495e-02 4.015966132283210754e-02 4.399224743247032166e-02 4.483172670006752014e-02 4.622024297714233398e-02 4.654631763696670532e-02 4.500411823391914368e-02 4.284356161952018738e-02
4.768975451588630676e-02 5.471132695674896240e-02 4.169446229934692383e-02 4.724657535552978516e-02 5.083734914660453796e-02 4.431618750095367432e-02 4.639998823404312134e-02 4.490717500448226929e-02 5.050816386938095093e-02 6.279454380273818970e-02 4.818107560276985168e-02 4.835107922554016113e-02 5.158587172627449036e-02 5.086557567119598389e-02 4.910532757639884949e-02 4.918058216571807861e-02 4.754859954118728638e-02 4.576981067657470703e-02 4.265554621815681458e-02 5.249629169702529907e-02
4.778429120779037476e-02 5.565837025642395020e-02 4.773544520139694214e-02 4.519022628664970398e-02 4.892990365624427795e-02 4.749356955289840698e-02 5.018796771764755249e-02 4.979203641414642334e-02 4.225123301148414612e-02 4.919845238327980042e-02 5.300509184598922729e-02 4.273431003093719482e-02 4.729773104190826416e-02 4.561210423707962036e-02 4.715560749173164368e-02 4.513196647167205811e-02 5.126540362834930420e-02 4.395847395062446594e-02 4.743721336126327515e-02 4.568020999431610107e-02
5.047257244586944580e-02 4.649717733263969421e-02 4.562622308731079102e-02 5.500485375523567200e-02 4.718913510441780090e-02 4.798899590969085693e-02 5.107214674353599548e-02 4.459727182984352112e-02 4.470978304743766785e-02 5.451711267232894897e-02 4.592820256948471069e-02 5.361636728048324585e-02 4.587939009070396423e-02 4.310423880815505981e-02 5.291696265339851379e-02 4.625174403190612793e-02 4.305836558341979980e-02 5.029126256704330444e-02 5.370633676648139954e-02 5.876710265874862671e-02
