2.422869205474853516e-02 6.594436615705490112e-02 1.115487292408943176e-01 1.372672170400619507e-01 1.814720332622528076e-01 2.005195617675781250e-01 2.397740483283996582e-01 2.466955780982971191e-01 2.489891052246093750e-01 2.522157132625579834e-01 2.588185667991638184e-01 2.495616674423217773e-01 2.540730535984039307e-01 2.556154429912567139e-01 2.549122869968414307e-01 2.443975359201431274e-01 2.478257864713668823e-01 2.251170575618743896e-01 2.216437906026840210e-01 2.037313878536224365e-01
2.067722231149673462e-01 1.975950896739959717e-01 2.029278874397277832e-01 1.990153342485427856e-01 1.983472108840942383e-01 1.860260516405105591e-01 2.023839503526687622e-01 2.100965678691864014e-01 1.975210756063461304e-01 2.067097425460815430e-01 2.088014185428619385e-01 2.093504220247268677e-01 2.087743878364562988e-01 2.054184228181838989e-01 1.979253292083740234e-01 1.970325261354446411e-01 1.950201541185379028e-01 1.976602524518966675e-01 2.037580311298370361e-01 2.039867192506790161e-01
2.055003494024276733e-01 2.030566483736038208e-01 2.042564600706100464e-01 2.013577222824096680e-01 2.009702026844024658e-01 1.953927725553512573e-01 1.994614750146865845e-01 1.946836262941360474e-01 1.958188712596893311e-01 1.988167464733123779e-01 1.940773427486419678e-01 1.992759108543395996e-01 1.940353959798812866e-01 1.948378384113311768e-01 1.942287385463714600e-01 1.934335231781005859e-01 1.912084072828292847e-01 1.973929852247238159e-01 1.953214555978775024e-01 1.956495046615600586e-01
1.894176155328750610e-01 1.929072737693786621e-01 1.897519379854202271e-01 1.902483105659484863e-01 1.908174753189086914e-01 1.838661432266235352e-01 1.906955689191818237e-01 1.915397942066192627e-01 1.930891573429107666e-01 1.914889216423034668e-01 1.956329792737960815e-01 1.910182386636734009e-01 1.976329088211059570e-01 1.872330904006958008e-01 1.916749924421310425e-01 1.938512921333312988e-01 1.887409240007400513e-01 1.947095096111297607e-01 1.902672499418258667e-01 1.869385689496994019e-01
1.884744316339492798e-01 1.837632656097412109e-01 1.892281174659729004e-01 1.832765787839889526e-01 1.848077327013015747e-01 1.916174143552780151e-01 1.878131628036499023e-01 1.826273202896118164e-01 1.879417300224304199e-01 1.897836923599243164e-01 1.912645101547241211e-01 1.867640316486358643e-01 1.860458999872207642e-01 1.904951483011245728e-01 1.926246285438537598e-01 1.908805519342422485e-01 1.890205740928649902e-01 1.847098469734191895e-01 1.881660073995590210e-01 1.917772591114044189e-01
1.910868734121322632e-01 1.874622255563735962e-01 1.824651807546615601e-01 1.846154481172561646e-01 1.890813261270523071e-01 1.923515051603317261e-01 1.827886700630187988e-01 1.885773390531539917e-01 1.862395107746124268e-01 1.795985996723175049e-01 1.795942932367324829e-01 1.778108328580856323e-01 1.758820861577987671e-01 1.837366968393325806e-01 1.873476207256317139e-01 1.881567686796188354e-01 1.955405175685882568e-01 1.927256584167480469e-01 1.949745118618011475e-01 1.887983977794647217e-01
1.939280033111572266e-01 1.853390038013458252e-01 1.833480447530746460e-01 1.815240979194641113e-01 1.781010627746582031e-01 1.784577220678329468e-01 1.822801530361175537e-01 1.839704066514968872e-01 1.860970407724380493e-01 1.870346665382385254e-01 1.873576641082763672e-01 1.932142674922943115e-01 1.891863197088241577e-01 1.878139972686767578e-01 1.861167997121810913e-01 1.869430840015411377e-01 1.823418736457824707e-01 1.786394566297531128e-01 1.785580366849899292e-01 1.869318783283233643e-01
1.896561086177825928e-01 1.895221322774887085e-01 1.824024617671966553e-01 1.834729909896850586e-01 1.847039312124252319e-01 1.855383813381195068e-01 1.841544806957244873e-01 1.820594817399978638e-01 1.786979585886001587e-01 1.783153265714645386e-01 1.850856244564056396e-01 1.842878311872482300e-01 1.798257380723953247e-01 1.853293478488922119e-01 1.898837536573410034e-01 1.860684752464294434e-01 1.878323256969451904e-01 1.807396262884140015e-01 1.865982711315155029e-01 1.750696003437042236e-01
1.718730032444000244e-01 1.817273497581481934e-01 1.857685148715972900e-01 1.790507137775421143e-01 1.855005621910095215e-01 1.844021379947662354e-01 1.871810108423233032e-01 1.870815753936767578e-01 1.818196028470993042e-01 1.790994852781295776e-01 1.846798807382583618e-01 1.771997064352035522e-01 1.798333376646041870e-01 1.795247346162796021e-01 1.849987506866455078e-01 1.797470152378082275e-01 1.829245984554290771e-01 1.728411018848419189e-01 1.803346872329711914e-01 1.822601854801177979e-01
1.735402941703796387e-01 1.797858625650405884e-01 1.797241568565368652e-01 1.848116219043731689e-01 1.827755123376846313e-01 1.828866302967071533e-01 1.843552440404891968e-01 1.826251000165939331e-01 1.791307777166366577e-01 1.789285242557525635e-01 1.759379804134368896e-01 1.734821647405624390e-01 1.725549399852752686e-01 1.764512062072753906e-01 1.781224459409713745e-01 1.784369796514511108e-01 1.859488189220428467e-01 1.862863451242446899e-01 1.765448600053787231e-01 1.820470988750457764e-01
