2.351518720388412476e-02 6.444188952445983887e-02 1.102766320109367371e-01 1.500686705112457275e-01 1.856072843074798584e-01 2.152374684810638428e-01 2.633404731750488281e-01 2.727316617965698242e-01 2.841168344020843506e-01 3.017987906932830811e-01 3.135128021240234375e-01 3.209869563579559326e-01 3.326261937618255615e-01 3.214085102081298828e-01 3.420130014419555664e-01 3.489123582839965820e-01 3.447837531566619873e-01 3.703675270080566406e-01 3.665268123149871826e-01 3.558376431465148926e-01
3.679212927818298340e-01 3.681986629962921143e-01 3.766368031501770020e-01 3.693725168704986572e-01 3.816443979740142822e-01 3.838379979133605957e-01 3.883167505264282227e-01 3.987739384174346924e-01 3.924125432968139648e-01 4.005052447319030762e-01 3.859052062034606934e-01 3.918755054473876953e-01 3.843820989131927490e-01 4.070785641670227051e-01 4.122222363948822021e-01 3.736230432987213135e-01 3.919864594936370850e-01 3.958286643028259277e-01 3.821566104888916016e-01 4.056969583034515381e-01
4.095618128776550293e-01 4.068289101123809814e-01 4.100336134433746338e-01 3.961700499057769775e-01 3.994883894920349121e-01 4.067857563495635986e-01 4.113057851791381836e-01 3.987522721290588379e-01 3.927223384380340576e-01 4.084074199199676514e-01 3.958776295185089111e-01 4.096019864082336426e-01 4.184609055519104004e-01 4.007863402366638184e-01 4.063954651355743408e-01 4.160715043544769287e-01 4.125489294528961182e-01 4.102354347705841064e-01 4.148130714893341064e-01 4.030932486057281494e-01
4.096085429191589355e-01 4.101866781711578369e-01 4.227991402149200439e-01 4.002477824687957764e-01 4.122822880744934082e-01 4.208203256130218506e-01 4.136014878749847412e-01 4.170037508010864258e-01 4.202937185764312744e-01 4.158502221107482910e-01 4.223158657550811768e-01 4.025662243366241455e-01 3.939149975776672363e-01 4.174474775791168213e-01 4.159546792507171631e-01 4.131613075733184814e-01 4.054422676563262939e-01 4.167526960372924805e-01 4.230879247188568115e-01 4.257356524467468262e-01
4.207613766193389893e-01 4.173290729522705078e-01 4.175124168395996094e-01 4.294973909854888916e-01 4.245983064174652100e-01 4.158906340599060059e-01 4.061416983604431152e-01 4.315406084060668945e-01 4.179886281490325928e-01 4.191226661205291748e-01 4.250009059906005859e-01 4.113221466541290283e-01 4.261357486248016357e-01 4.054045081138610840e-01 4.199489653110504150e-01 4.154813289642333984e-01 4.290561974048614502e-01 4.083196520805358887e-01 4.254853725433349609e-01 4.346427023410797119e-01
4.250974059104919434e-01 4.304666519165039062e-01 4.087103307247161865e-01 4.331145286560058594e-01 4.324899315834045410e-01 4.145126342773437500e-01 4.213671684265136719e-01 4.271809160709381104e-01 4.213379323482513428e-01 4.108386635780334473e-01 4.272282421588897705e-01 4.309296905994415283e-01 4.252558946609497070e-01 4.342852830886840820e-01 4.206661880016326904e-01 4.226199090480804443e-01 4.303488135337829590e-01 4.225004017353057861e-01 4.255968630313873291e-01 4.277605712413787842e-01
4.246298074722290039e-01 4.333736002445220947e-01 4.037149250507354736e-01 4.216639399528503418e-01 4.295265674591064453e-01 4.374394118785858154e-01 4.275159239768981934e-01 4.346055686473846436e-01 4.289007782936096191e-01 4.332042038440704346e-01 4.331633448600769043e-01 4.242825508117675781e-01 4.220831394195556641e-01 4.227698147296905518e-01 4.204339385032653809e-01 4.133546352386474609e-01 4.368816018104553223e-01 4.331365227699279785e-01 4.315711855888366699e-01 4.336033463478088379e-01
4.350164234638214111e-01 4.341886639595031738e-01 4.374822676181793213e-01 4.150173962116241455e-01 4.404719769954681396e-01 4.232236146926879883e-01 4.360514283180236816e-01 4.285103380680084229e-01 4.380134642124176025e-01 4.333854615688323975e-01 4.330376982688903809e-01 4.359132349491119385e-01 4.277849197387695312e-01 4.290745854377746582e-01 4.373658597469329834e-01 4.268628358840942383e-01 4.412600994110107422e-01 4.285393953323364258e-01 4.341742694377899170e-01 4.236960113048553467e-01
4.107627272605895996e-01 4.440969526767730713e-01 4.352456331253051758e-01 4.429233968257904053e-01 4.268795847892761230e-01 4.446110427379608154e-01 4.285081326961517334e-01 4.409384429454803467e-01 4.418277442455291748e-01 4.259231984615325928e-01 4.360667169094085693e-01 4.351758062839508057e-01 4.362057745456695557e-01 4.359583854675292969e-01 4.292003810405731201e-01 4.291092157363891602e-01 4.352277815341949463e-01 4.340768158435821533e-01 4.324202537536621094e-01 4.384239017963409424e-01
4.393014609813690186e-01 4.420814514160156250e-01 4.340144991874694824e-01 4.345028400421142578e-01 4.373230040073394775e-01 4.460065364837646484e-01 4.416720569133758545e-01 4.255334138870239258e-01 4.360305666923522949e-01 4.419490098953247070e-01 4.377641379833221436e-01 4.413333535194396973e-01 4.447947442531585693e-01 4.356597959995269775e-01 4.437966644763946533e-01 4.338665902614593506e-01 4.345293641090393066e-01 4.399300813674926758e-01 4.414464533329010010e-01 4.434930384159088135e-01
