2.643566764891147614e-02 6.506323814392089844e-02 1.055513098835945129e-01 1.417564302682876587e-01 1.865811347961425781e-01 2.208099961280822754e-01 2.213100641965866089e-01 2.404952496290206909e-01 2.954085469245910645e-01 3.087795376777648926e-01 3.007566332817077637e-01 3.179127573966979980e-01 3.091839253902435303e-01 3.409325778484344482e-01 3.398222327232360840e-01 3.563626408576965332e-01 3.535170853137969971e-01 3.437157273292541504e-01 3.744909167289733887e-01 3.674566745758056641e-01
3.589711487293243408e-01 3.800140321254730225e-01 3.865182697772979736e-01 3.979472815990447998e-01 3.780720531940460205e-01 3.911125659942626953e-01 3.897666335105895996e-01 3.852306902408599854e-01 4.051219820976257324e-01 3.793042600154876709e-01 3.939895033836364746e-01 3.730867505073547363e-01 3.684153258800506592e-01 3.911852836608886719e-01 3.736023306846618652e-01 3.805419504642486572e-01 3.906447589397430420e-01 3.631441593170166016e-01 3.940062522888183594e-01 3.983413875102996826e-01
4.071688354015350342e-01 4.207043647766113281e-01 4.046991765499114990e-01 3.986334502696990967e-01 4.118391871452331543e-01 4.019532799720764160e-01 4.168816804885864258e-01 3.941882252693176270e-01 3.988933861255645752e-01 3.946473896503448486e-01 4.161039292812347412e-01 4.026982188224792480e-01 3.882914185523986816e-01 4.164311885833740234e-01 3.983922004699707031e-01 4.066008329391479492e-01 4.112213253974914551e-01 4.104747176170349121e-01 3.866136968135833740e-01 3.986925482749938965e-01
4.112851619720458984e-01 4.030744135379791260e-01 3.941235840320587158e-01 3.961855769157409668e-01 4.042837619781494141e-01 4.258010387420654297e-01 4.108515977859497070e-01 3.899463415145874023e-01 4.215563535690307617e-01 4.028904736042022705e-01 4.156355559825897217e-01 4.155872464179992676e-01 4.138800799846649170e-01 4.149951338768005371e-01 4.181456863880157471e-01 4.247308969497680664e-01 4.140102565288543701e-01 4.094358682632446289e-01 4.107435643672943115e-01 4.282436072826385498e-01
4.063101112842559814e-01 4.041666388511657715e-01 4.144929647445678711e-01 4.204765856266021729e-01 4.105468690395355225e-01 4.372577667236328125e-01 4.277703166007995605e-01 4.073882400989532471e-01 4.175690114498138428e-01 4.194752573966979980e-01 4.058786630630493164e-01 4.213277697563171387e-01 4.189154207706451416e-01 4.261420965194702148e-01 4.063616693019866943e-01 4.242789745330810547e-01 4.339853823184967041e-01 4.234531819820404053e-01 4.228652119636535645e-01 4.090605080127716064e-01
4.236370623111724854e-01 4.274885356426239014e-01 4.305843710899353027e-01 4.178284108638763428e-01 4.206713736057281494e-01 4.221848845481872559e-01 4.296494722366333008e-01 4.232519268989562988e-01 4.262957870960235596e-01 4.237743914127349854e-01 4.134152829647064209e-01 4.262327849864959717e-01 4.266763031482696533e-01 4.209391176700592041e-01 4.218372702598571777e-01 4.302037358283996582e-01 4.364373981952667236e-01 4.309064149856567383e-01 4.313003718852996826e-01 4.260726273059844971e-01
4.252232015132904053e-01 4.366566538810729980e-01 4.346705079078674316e-01 4.160811305046081543e-01 4.290190339088439941e-01 4.090733528137207031e-01 4.127877950668334961e-01 4.310799241065979004e-01 4.289341568946838379e-01 4.235582947731018066e-01 4.155893027782440186e-01 4.194010794162750244e-01 4.231641292572021484e-01 4.320999979972839355e-01 4.384216964244842529e-01 4.291256070137023926e-01 4.352127313613891602e-01 4.256379306316375732e-01 4.235110282897949219e-01 4.385388493537902832e-01
4.298659861087799072e-01 4.261563122272491455e-01 4.166101515293121338e-01 4.431501924991607666e-01 4.212891161441802979e-01 4.343840479850769043e-01 4.462665617465972900e-01 4.367211461067199707e-01 4.316520690917968750e-01 4.312418103218078613e-01 4.241319596767425537e-01 4.302808940410614014e-01 4.321810007095336914e-01 4.303876757621765137e-01 4.321149885654449463e-01 4.303350746631622314e-01 4.215971529483795166e-01 4.256483614444732666e-01 4.434922039508819580e-01 4.247274994850158691e-01
4.454341828823089600e-01 4.353828728199005127e-01 4.274280667304992676e-01 4.252771437168121338e-01 4.313219785690307617e-01 4.446763992309570312e-01 4.383263289928436279e-01 4.418030679225921631e-01 4.410009682178497314e-01 4.384534060955047607e-01 4.373198151588439941e-01 4.369916319847106934e-01 4.325067102909088135e-01 4.379379153251647949e-01 4.301994442939758301e-01 4.402109086513519287e-01 4.338529706001281738e-01 4.170507192611694336e-01 4.322530329227447510e-01 4.385319352149963379e-01
4.421739578247070312e-01 4.393951594829559326e-01 4.458477199077606201e-01 4.491962194442749023e-01 4.263395667076110840e-01 4.338303506374359131e-01 4.363174140453338623e-01 4.476117789745330811e-01 4.417832493782043457e-01 4.349016547203063965e-01 4.447042942047119141e-01 4.326962530612945557e-01 4.290628433227539062e-01 4.244065284729003906e-01 4.286094009876251221e-01 4.447931647300720215e-01 4.438956379890441895e-01 4.280491471290588379e-01 4.383759796619415283e-01 4.428351819515228271e-01
