2.697099698707461357e-03 6.435735616832971573e-03 1.078300178050994873e-02 1.737330108880996704e-02 1.916317455470561981e-02 2.658483944833278656e-02 2.494465373456478119e-02 2.642704918980598450e-02 3.112658299505710602e-02 3.181618079543113708e-02 3.276623412966728210e-02 3.126930817961692810e-02 3.602402284741401672e-02 3.514577075839042664e-02 3.534171730279922485e-02 4.137760400772094727e-02 3.713049367070198059e-02 3.613013401627540588e-02 4.394470155239105225e-02 4.637882113456726074e-02
4.581096768379211426e-02 4.139582440257072449e-02 4.444605857133865356e-02 4.217797517776489258e-02 4.222578182816505432e-02 4.138008505105972290e-02 4.072806611657142639e-02 3.913534060120582581e-02 4.482107609510421753e-02 4.560563713312149048e-02 3.726538270711898804e-02 4.446622356772422791e-02 4.306388646364212036e-02 3.920696675777435303e-02 4.852144792675971985e-02 3.984088823199272156e-02 4.128655791282653809e-02 3.886146098375320435e-02 4.143514856696128845e-02 4.039509966969490051e-02
4.070424661040306091e-02 4.279435798525810242e-02 4.131576791405677795e-02 4.925172775983810425e-02 4.421990364789962769e-02 5.605181306600570679e-02 4.450178518891334534e-02 4.052281752228736877e-02 4.240721836686134338e-02 4.733997955918312073e-02 4.526261985301971436e-02 4.673429951071739197e-02 4.049678891897201538e-02 5.100660771131515503e-02 4.291629046201705933e-02 5.265101045370101929e-02 4.217613860964775085e-02 4.630118235945701599e-02 4.492759332060813904e-02 4.426380619406700134e-02
4.662828892469406128e-02 4.272025451064109802e-02 4.969838634133338928e-02 4.480996355414390564e-02 4.480707645416259766e-02 4.253512993454933167e-02 4.578854143619537354e-02 4.660791158676147461e-02 4.633932188153266907e-02 4.189737513661384583e-02 4.353472590446472168e-02 4.206104949116706848e-02 5.118411779403686523e-02 5.128240957856178284e-02 4.607972875237464905e-02 4.928144440054893494e-02 4.759304597973823547e-02 4.633439704775810242e-02 4.230612143874168396e-02 4.352046921849250793e-02
4.106533154845237732e-02 4.636500775814056396e-02 4.362346604466438293e-02 4.378699883818626404e-02 4.780603572726249695e-02 4.919392988085746765e-02 4.264874011278152466e-02 4.024084657430648804e-02 4.121976345777511597e-02 4.394297301769256592e-02 4.804006591439247131e-02 4.698211699724197388e-02 4.788061231374740601e-02 4.559700563549995422e-02 4.517546296119689941e-02 4.822316765785217285e-02 4.462567344307899475e-02 4.481516033411026001e-02 4.280048236250877380e-02 4.269284754991531372e-02
4.366489127278327942e-02 4.422346502542495728e-02 5.258377268910408020e-02 5.498816072940826416e-02 4.979295656085014343e-02 4.358033463358879089e-02 4.299104586243629456e-02 4.475575312972068787e-02 4.109676554799079895e-02 4.914915189146995544e-02 4.381038248538970947e-02 4.585939645767211914e-02 4.735796898603439331e-02 5.755133926868438721e-02 4.472469165921211243e-02 4.227687790989875793e-02 4.804676771163940430e-02 4.451473802328109741e-02 4.995480924844741821e-02 5.007932707667350769e-02
4.671235382556915283e-02 4.811418056488037109e-02 4.551181942224502563e-02 4.681174457073211670e-02 4.322789609432220459e-02 5.460923910140991211e-02 4.559506848454475403e-02 4.413136094808578491e-02 4.480290412902832031e-02 4.570955410599708557e-02 4.587794095277786255e-02 4.381936043500900269e-02 4.546920955181121826e-02 4.677885770797729492e-02 4.805557429790496826e-02 4.471018165349960327e-02 4.370338842272758484e-02 4.370358586311340332e-02 4.422266781330108643e-02 4.733444750308990479e-02
5.142562836408615112e-02 4.533836245536804199e-02 4.525263607501983643e-02 4.624177515506744385e-02 4.206839948892593384e-02 4.504020884633064270e-02 4.491294175386428833e-02 4.373149201273918152e-02 4.513407498598098755e-02 4.787260666489601135e-02 4.986339434981346130e-02 4.543768614530563354e-02 5.227766185998916626e-02 4.827415570616722107e-02 4.817827418446540833e-02 4.908742010593414307e-02 4.990064725279808044e-02 5.701138079166412354e-02 4.487312212586402893e-02 4.643883183598518372e-02
5.267796665430068970e-02 5.068854987621307373e-02 4.874506965279579163e-02 5.066871270537376404e-02 6.352573633193969727e-02 4.667622968554496765e-02 5.169259756803512573e-02 5.014869198203086853e-02 5.619638040661811829e-02 4.481856897473335266e-02 4.693654179573059082e-02 5.062155425548553467e-02 4.962699860334396362e-02 4.802011325955390930e-02 5.050445720553398132e-02 4.660063609480857849e-02 4.597609490156173706e-02 4.643068090081214905e-02 4.135920852422714233e-02 5.537050217390060425e-02
4.716811701655387878e-02 4.205879196524620056e-02 5.243092402815818787e-02 5.131392553448677063e-02 5.052896589040756226e-02 5.609583109617233276e-02 5.185299739241600037e-02 4.473316296935081482e-02 4.304465651512145996e-02 4.680969938635826111e-02 5.585321038961410522e-02 4.790118709206581116e-02 4.506860673427581787e-02 4.991601780056953430e-02 4.422242194414138794e-02 5.189096555113792419e-02 5.659455433487892151e-02 4.961466416716575623e-02 4.736561700701713562e-02 5.975149571895599365e-02
4.561049491167068481e-02 4.339047148823738098e-02 5.115162953734397888e-02 4.251156747341156006e-02 4.751217365264892578e-02 5.019585043191909790e-02 4.227858781814575195e-02 4.324138164520263672e-02 5.232432857155799866e-02 4.501327499747276306e-02 4.863039776682853699e-02 4.674112796783447266e-02 5.513579770922660828e-02 4.784499853849411011e-02 4.182144626975059509e-02 4.300855100154876709e-02 4.405512288212776184e-02 4.701063781976699829e-02 4.625529050827026367e-02 4.847659170627593994e-02
4.410333558917045593e-02 4.942427575588226318e-02 4.415983334183692932e-02 5.040881782770156860e-02 4.454134032130241394e-02 4.811877757310867310e-02 4.661335796117782593e-02 4.694111272692680359e-02 4.986479505896568298e-02 4.862307012081146240e-02 4.407619312405586243e-02 4.717990756034851074e-02 4.475038871169090271e-02 5.141385272145271301e-02 5.775683000683784485e-02 4.389709979295730591e-02 5.048014223575592041e-02 4.684529826045036316e-02 4.499099403619766235e-02 4.314175248146057129e-02
4.445802792906761169e-02 4.741598293185234070e-02 4.872968420386314392e-02 5.060332641005516052e-02 4.300765693187713623e-02 4.188765212893486023e-02 6.398786604404449463e-02 5.198702961206436157e-02 4.823662713170051575e-02 4.869698733091354370e-02 5.063479393720626831e-02 4.591816291213035583e-02 5.928005650639533997e-02 4.820741713047027588e-02 5.710058659315109253e-02 4.514917731285095215e-02 4.968297481536865234e-02 5.091178789734840393e-02 4.750434309244155884e-02 4.560854285955429077e-02
4.739737138152122498e-02 4.867418110370635986e-02 4.770658537745475769e-02 4.755045473575592041e-02 4.845985025167465210e-02 5.089708045125007629e-02 4.240370914340019226e-02 5.143095552921295166e-02 4.583268985152244568e-02 4.308560863137245178e-02 5.090723559260368347e-02 4.866615310311317444e-02 5.032735690474510193e-02 5.289404466748237610e-02 5.462483316659927368e-02 4.901999607682228088e-02 5.805029720067977905e-02 5.080465599894523621e-02 4.940672591328620911e-02 4.946033284068107605e-02
4.607000574469566345e-02 4.877993091940879822e-02 5.191479995846748352e-02 4.877173528075218201e-02 4.839966818690299988e-02 5.294209718704223633e-02 4.899301379919052124e-02 5.360291525721549988e-02 5.140656977891921997e-02 5.130926519632339478e-02 4.323306307196617126e-02 4.681778326630592346e-02 5.266763269901275635e-02 5.664843693375587463e-02 5.458037182688713074e-02 4.834614694118499756e-02 4.331152141094207764e-02 5.150527507066726685e-02 4.945322126150131226e-02 4.943878576159477234e-02
4.377185553312301636e-02 4.465277493000030518e-02 4.783549159765243530e-02 4.445185884833335876e-02 4.465620219707489014e-02 4.682517796754837036e-02 5.479544028639793396e-02 5.186649411916732788e-02 5.108411237597465515e-02 4.768084734678268433e-02 4.708853736519813538e-02 4.250687360763549805e-02 4.664660617709159851e-02 4.587691649794578552e-02 4.741488024592399597e-02 6.152439489960670471e-02 5.070811137557029724e-02 4.815635085105895996e-02 5.245235934853553772e-02 4.463952034711837769e-02
4.704254493117332458e-02 4.707316681742668152e-02 4.480656981468200684e-02 4.177450016140937805e-02 4.503618925809860229e-02 5.519933253526687622e-02 4.830274358391761780e-02 4.619144275784492493e-02 4.604981839656829834e-02 4.791208729147911072e-02 4.511943459510803223e-02 4.694599658250808716e-02 4.673422500491142273e-02 4.825796186923980713e-02 4.703363776206970215e-02 4.659970477223396301e-02 4.936704039573669434e-02 4.560701176524162292e-02 4.720233753323554993e-02 5.168669670820236206e-02
5.419883504509925842e-02 5.072677135467529297e-02 5.214196071028709412e-02 4.833511635661125183e-02 5.148692056536674500e-02 4.633474722504615784e-02 4.921803250908851624e-02 5.353543907403945923e-02 5.711886286735534668e-02 4.606052860617637634e-02 4.590897634625434875e-02 4.909006133675575256e-02 4.261311143636703491e-02 4.810808971524238586e-02 5.589983984827995300e-02 4.351156949996948242e-02 4.536730051040649414e-02 5.488803982734680176e-02 4.591973125934600830e-02 4.974224790930747986e-02
4.834260046482086182e-02 5.574907362461090088e-02 4.249252751469612122e-02 4.804404079914093018e-02 4.702887311577796936e-02 4.735096916556358337e-02 4.970302432775497437e-02 5.413297191262245178e-02 4.601240530610084534e-02 4.907086119055747986e-02 5.137377232313156128e-02 5.261553451418876648e-02 6.050741299986839294e-02 4.830689355731010437e-02 5.506854504346847534e-02 5.205014720559120178e-02 4.592859372496604919e-02 4.772706702351570129e-02 5.361673608422279358e-02 4.188181087374687195e-02
4.821999743580818176e-02 5.076746270060539246e-02 4.910993203520774841e-02 4.604520648717880249e-02 5.433933809399604797e-02 5.545390397310256958e-02 4.666548967361450195e-02 5.241545662283897400e-02 4.413048177957534790e-02 5.046274885535240173e-02 5.275651812553405762e-02 4.705967754125595093e-02 4.705883562564849854e-02 4.709368944168090820e-02 5.276868119835853577e-02 5.287314578890800476e-02 4.408422484993934631e-02 4.704174399375915527e-02 4.684617370367050171e-02 4.473802447319030762e-02
4.783982783555984497e-02 4.468500241637229919e-02 4.838661104440689087e-02 5.818562582135200500e-02 4.329996183514595032e-02 5.066332593560218811e-02 4.923438653349876404e-02 4.411921650171279907e-02 5.101747810840606689e-02 4.865740239620208740e-02 5.276726186275482178e-02 6.159481033682823181e-02 5.382887274026870728e-02 5.258404463529586792e-02 4.695193842053413391e-02 4.555212333798408508e-02 4.860284179449081421e-02 5.601666867733001709e-02 5.637641996145248413e-02 5.430878326296806335e-02
4.475573822855949402e-02 4.792093485593795776e-02 5.259380489587783813e-02 4.669750481843948364e-02 5.057129263877868652e-02 4.627469182014465332e-02 4.884361848235130310e-02 4.639847949147224426e-02 4.897600412368774414e-02 5.006208270788192749e-02 5.457084625959396362e-02 5.602371320128440857e-02 4.983292520046234131e-02 5.145570635795593262e-02 4.722570255398750305e-02 4.785698652267456055e-02 4.380348697304725647e-02 4.825980216264724731e-02 4.674457013607025146e-02 4.697964340448379517e-02
5.376287922263145447e-02 4.285425320267677307e-02 4.881111904978752136e-02 4.547025263309478760e-02 4.778131097555160522e-02 4.353087395429611206e-02 4.547603428363800049e-02 4.954497143626213074e-02 4.859089851379394531e-02 4.814393445849418640e-02 4.890420660376548767e-02 4.400279745459556580e-02 5.522540584206581116e-02 4.229112714529037476e-02 5.557140335440635681e-02 4.983193427324295044e-02 5.423597991466522217e-02 4.892488196492195129e-02 5.488807335495948792e-02 5.249762162566184998e-02
4.964100196957588196e-02 4.994237422943115234e-02 4.447906091809272766e-02 5.032343789935112000e-02 4.749608039855957031e-02 5.532242730259895325e-02 4.280203208327293396e-02 4.688242822885513306e-02 4.530315101146697998e-02 5.441565066576004028e-02 4.939676821231842041e-02 4.321468994021415710e-02 4.959083721041679382e-02 4.470916837453842163e-02 4.852383956313133240e-02 4.544774442911148071e-02 5.113736912608146667e-02 4.494869709014892578e-02 5.050461366772651672e-02 5.133773013949394226e-02
4.828386753797531128e-02 4.987848177552223206e-02 5.394782498478889465e-02 4.841630905866622925e-02 4.565271362662315369e-02 5.077441036701202393e-02 5.043089762330055237e-02 4.852528125047683716e-02 4.350564256310462952e-02 4.488751664757728577e-02 5.110157281160354614e-02 4.849887639284133911e-02 5.164973065257072449e-02 4.893105477094650269e-02 5.537327006459236145e-02 5.000961199402809143e-02 4.781841486692428589e-02 4.884435236454010010e-02 4.608413204550743103e-02 4.666816070675849915e-02
4.235285148024559021e-02 4.394606873393058777e-02 5.468847975134849548e-02 5.316865444183349609e-02 5.009395629167556763e-02 4.291269183158874512e-02 4.837092757225036621e-02 4.552812501788139343e-02 4.782747849822044373e-02 4.669006168842315674e-02 5.495854467153549194e-02 4.700047522783279419e-02 4.825463518500328064e-02 4.467988386750221252e-02 4.941619187593460083e-02 4.872226715087890625e-02 4.665717482566833496e-02 4.530361667275428772e-02 4.563473537564277649e-02 4.492907226085662842e-02
4.600320756435394287e-02 5.148551985621452332e-02 4.541254043579101562e-02 5.793837830424308777e-02 4.786428064107894897e-02 4.512681066989898682e-02 5.016099661588668823e-02 4.693571478128433228e-02 4.752850532531738281e-02 4.706437885761260986e-02 4.725196957588195801e-02 4.671667888760566711e-02 4.434904828667640686e-02 5.292241275310516357e-02 4.746828228235244751e-02 4.657952487468719482e-02 4.795609787106513977e-02 5.234704166650772095e-02 5.139870941638946533e-02 5.208947882056236267e-02
6.046419218182563782e-02 5.431428179144859314e-02 5.796700716018676758e-02 5.117730051279067993e-02 4.888394847512245178e-02 4.883689433336257935e-02 5.362799018621444702e-02 4.611535742878913879e-02 4.616364464163780212e-02 5.423916131258010864e-02 4.694321006536483765e-02 4.928483441472053528e-02 5.071502551436424255e-02 5.055802688002586365e-02 4.728633910417556763e-02 5.048566311597824097e-02 4.419276490807533264e-02 5.226050689816474915e-02 5.023152381181716919e-02 5.669957399368286133e-02
5.091699212789535522e-02 4.900523647665977478e-02 5.122061073780059814e-02 5.462649837136268616e-02 5.086543783545494080e-02 5.204389989376068115e-02 5.016473308205604553e-02 4.880476742982864380e-02 4.712131246924400330e-02 4.703359678387641907e-02 4.613730683922767639e-02 4.797105491161346436e-02 5.514552444219589233e-02 4.845398291945457458e-02 4.337563365697860718e-02 4.556638002395629883e-02 5.020203441381454468e-02 4.894592240452766418e-02 5.340968444943428040e-02 4.775211960077285767e-02
4.732641950249671936e-02 5.399006605148315430e-02 4.633810743689537048e-02 4.837038367986679077e-02 4.460501298308372498e-02 5.117742717266082764e-02 5.459365993738174438e-02 4.610941186547279358e-02 4.715431109070777893e-02 5.029013007879257202e-02 4.694812744855880737e-02 4.646333679556846619e-02 5.393040552735328674e-02 4.664656892418861389e-02 5.261355638504028320e-02 4.921837151050567627e-02 4.839345067739486694e-02 5.627128854393959045e-02 4.914837703108787537e-02 4.445941373705863953e-02
4.404380545020103455e-02 4.781261086463928223e-02 4.599104449152946472e-02 5.179068073630332947e-02 4.994426667690277100e-02 5.254233628511428833e-02 4.660505056381225586e-02 4.701051488518714905e-02 5.293842032551765442e-02 4.922718182206153870e-02 5.623477697372436523e-02 5.168116837739944458e-02 5.022522807121276855e-02 5.832372605800628662e-02 4.827386513352394104e-02 4.675138369202613831e-02 4.565970972180366516e-02 4.870055615901947021e-02 4.681040719151496887e-02 4.485758394002914429e-02
5.993862822651863098e-02 4.756628349423408508e-02 5.376375094056129456e-02 4.616892337799072266e-02 5.212371423840522766e-02 5.018855631351470947e-02 4.747442156076431274e-02 4.491272941231727600e-02 4.468890652060508728e-02 4.746462032198905945e-02 4.206056147813796997e-02 5.720783025026321411e-02 4.919692501425743103e-02 5.514145269989967346e-02 4.950396716594696045e-02 4.509774968028068542e-02 4.636091366410255432e-02 5.440588295459747314e-02 4.435088112950325012e-02 4.761926829814910889e-02
5.313536897301673889e-02 4.756775870919227600e-02 4.650148376822471619e-02 6.239210069179534912e-02 4.718363285064697266e-02 4.656370729207992554e-02 4.499141499400138855e-02 4.435076564550399780e-02 4.866650700569152832e-02 4.821939393877983093e-02 4.389145597815513611e-02 4.475199058651924133e-02 4.844197258353233337e-02 5.401071533560752869e-02 5.117026343941688538e-02 4.424384608864784241e-02 5.061345174908638000e-02 5.097580328583717346e-02 4.957567155361175537e-02 5.267885327339172363e-02
4.629296064376831055e-02 4.596941918134689331e-02 4.774846881628036499e-02 5.378402397036552429e-02 4.712209850549697876e-02 4.592961445450782776e-02 5.360064655542373657e-02 4.894696921110153198e-02 4.646762460470199585e-02 4.372741654515266418e-02 4.828544706106185913e-02 4.755314067006111145e-02 5.182681232690811157e-02 4.906553030014038086e-02 5.063063651323318481e-02 6.057317927479743958e-02 5.251884087920188904e-02 5.348090827465057373e-02 5.667781084775924683e-02 4.545282572507858276e-02
4.904109239578247070e-02 4.473950341343879700e-02 4.459884390234947205e-02 4.983017593622207642e-02 4.907672852277755737e-02 6.159355863928794861e-02 4.804768785834312439e-02 5.004477128386497498e-02 4.900132864713668823e-02 4.957107454538345337e-02 4.514452442526817322e-02 5.009105429053306580e-02 4.511348530650138855e-02 5.208313837647438049e-02 4.860078170895576477e-02 4.456371441483497620e-02 5.433940142393112183e-02 4.918695986270904541e-02 5.082530900835990906e-02 4.898160696029663086e-02
5.001803487539291382e-02 5.213151872158050537e-02 4.917249083518981934e-02 4.742271825671195984e-02 5.625772476196289062e-02 4.683615267276763916e-02 4.808354750275611877e-02 5.118603259325027466e-02 5.564708635210990906e-02 5.111490562558174133e-02 5.445622652769088745e-02 5.423064902424812317e-02 5.623288825154304504e-02 5.237068980932235718e-02 4.708184674382209778e-02 4.345574229955673218e-02 4.622351005673408508e-02 4.985297098755836487e-02 5.779716372489929199e-02 5.650708451867103577e-02
4.523364827036857605e-02 4.513125121593475342e-02 4.613848403096199036e-02 4.732877016067504883e-02 4.498970136046409607e-02 4.635145142674446106e-02 4.396058991551399231e-02 4.725189879536628723e-02 4.408701136708259583e-02 4.924554377794265747e-02 5.088873952627182007e-02 4.475253075361251831e-02 5.501135066151618958e-02 5.216415971517562866e-02 5.015059188008308411e-02 5.202921852469444275e-02 4.446342587471008301e-02 5.064811557531356812e-02 5.561225488781929016e-02 4.289587214589118958e-02
4.609042033553123474e-02 4.907058551907539368e-02 5.673201382160186768e-02 5.590013414621353149e-02 5.125882104039192200e-02 4.594424366950988770e-02 5.489479750394821167e-02 5.972183868288993835e-02 5.414386838674545288e-02 5.097550526261329651e-02 4.535408690571784973e-02 5.264519527554512024e-02 4.720015078783035278e-02 4.773239418864250183e-02 4.995751753449440002e-02 5.036890506744384766e-02 4.556420817971229553e-02 5.235562846064567566e-02 4.464844241738319397e-02 5.405739694833755493e-02
4.568720236420631409e-02 5.328721925616264343e-02 4.534050822257995605e-02 4.769744724035263062e-02 4.726051539182662964e-02 5.406763404607772827e-02 4.685171693563461304e-02 5.327343195676803589e-02 4.680413380265235901e-02 6.017844751477241516e-02 4.966700822114944458e-02 5.017290636897087097e-02 4.916626587510108948e-02 4.341914877295494080e-02 4.752513021230697632e-02 4.851155728101730347e-02 5.399487167596817017e-02 5.334940180182456970e-02 4.776947572827339172e-02 4.909577220678329468e-02
4.565925151109695435e-02 4.718349128961563110e-02 5.530960485339164734e-02 5.033056065440177917e-02 5.144238471984863281e-02 4.933527112007141113e-02 4.805861040949821472e-02 4.744388908147811890e-02 4.902093857526779175e-02 5.697831511497497559e-02 4.488921165466308594e-02 5.040449649095535278e-02 4.881310462951660156e-02 5.783013254404067993e-02 5.086315050721168518e-02 5.823982134461402893e-02 4.847749322652816772e-02 5.676387622952461243e-02 5.483088642358779907e-02 5.469267442822456360e-02
4.961160570383071899e-02 4.562305286526679993e-02 5.246319249272346497e-02 4.694095253944396973e-02 5.605784058570861816e-02 4.781220480799674988e-02 5.090276896953582764e-02 5.181542411446571350e-02 4.627103731036186218e-02 5.254514142870903015e-02 4.702389612793922424e-02 4.679566994309425354e-02 4.635170847177505493e-02 5.846529081463813782e-02 4.761931672692298889e-02 4.680847749114036560e-02 5.461868643760681152e-02 4.881894588470458984e-02 4.463944584131240845e-02 4.828380420804023743e-02
4.592397063970565796e-02 5.372632294893264771e-02 4.631564021110534668e-02 4.526552557945251465e-02 4.940814897418022156e-02 4.927327111363410950e-02 5.522467195987701416e-02 5.385642871260643005e-02 4.898805171251296997e-02 4.516393691301345825e-02 4.874754324555397034e-02 5.115774273872375488e-02 4.730625078082084656e-02 4.969139397144317627e-02 5.408492311835289001e-02 4.948819801211357117e-02 4.932942986488342285e-02 4.515375196933746338e-02 5.405409261584281921e-02 4.651066288352012634e-02
4.554215446114540100e-02 5.360115692019462585e-02 5.053423717617988586e-02 4.615766182541847229e-02 5.059190839529037476e-02 5.265186727046966553e-02 4.875765740871429443e-02 4.737057536840438843e-02 5.250990390777587891e-02 4.796097800135612488e-02 4.639052972197532654e-02 4.468056932091712952e-02 4.452061280608177185e-02 5.298903211951255798e-02 4.833760485053062439e-02 4.686406627297401428e-02 5.224034935235977173e-02 5.484690889716148376e-02 5.045250058174133301e-02 6.119566783308982849e-02
4.377251490950584412e-02 4.849640280008316040e-02 4.533471912145614624e-02 4.797622933983802795e-02 5.115698650479316711e-02 4.893376305699348450e-02 4.695064947009086609e-02 4.984331503510475159e-02 4.656869173049926758e-02 4.668853059411048889e-02 5.288992077112197876e-02 4.844284802675247192e-02 4.402732849121093750e-02 4.990642517805099487e-02 4.395872727036476135e-02 4.878669232130050659e-02 5.402898788452148438e-02 5.360584706068038940e-02 4.839137196540832520e-02 5.297122895717620850e-02
4.732024669647216797e-02 4.634341597557067871e-02 4.565528035163879395e-02 4.763843864202499390e-02 4.628193378448486328e-02 4.484770819544792175e-02 4.481947049498558044e-02 5.905161798000335693e-02 4.752759262919425964e-02 4.236565530300140381e-02 5.007626488804817200e-02 4.673787578940391541e-02 4.547254741191864014e-02 5.258048325777053833e-02 5.249989032745361328e-02 5.372137576341629028e-02 4.991279542446136475e-02 4.961022362112998962e-02 5.082762241363525391e-02 5.057436972856521606e-02
5.053627118468284607e-02 5.351923778653144836e-02 4.477294534444808960e-02 4.518302157521247864e-02 5.566981434822082520e-02 5.427829548716545105e-02 4.678217321634292603e-02 4.420170187950134277e-02 4.583655297756195068e-02 4.540611058473587036e-02 5.385189130902290344e-02 4.719026014208793640e-02 4.856988787651062012e-02 4.580745473504066467e-02 6.360816955566406250e-02 5.209330096840858459e-02 4.989324137568473816e-02 5.062120035290718079e-02 4.888159036636352539e-02 4.974785447120666504e-02
4.934935271739959717e-02 4.435852915048599243e-02 5.611318349838256836e-02 5.278514325618743896e-02 4.401776194572448730e-02 5.179704353213310242e-02 4.424921050667762756e-02 5.012904480099678040e-02 4.451047629117965698e-02 5.480938032269477844e-02 5.331297218799591064e-02 4.936364665627479553e-02 5.022976547479629517e-02 5.137359350919723511e-02 4.598253965377807617e-02 5.516424402594566345e-02 5.504968762397766113e-02 6.007533147931098938e-02 5.354626849293708801e-02 4.651423543691635132e-02
4.389938712120056152e-02 4.552490636706352234e-02 4.825460165739059448e-02 4.880610853433609009e-02 4.878176748752593994e-02 5.007449910044670105e-02 4.807299748063087463e-02 4.519994184374809265e-02 4.674977436661720276e-02 4.950947687029838562e-02 4.648586362600326538e-02 4.788251221179962158e-02 4.896215721964836121e-02 5.167981982231140137e-02 4.371467977762222290e-02 5.095423385500907898e-02 4.237767308950424194e-02 4.948914423584938049e-02 4.895537346601486206e-02 5.707881227135658264e-02
5.491844564676284790e-02 4.832862690091133118e-02 4.475934430956840515e-02 5.339553207159042358e-02 5.306341126561164856e-02 5.549633130431175232e-02 5.245411768555641174e-02 5.183462798595428467e-02 5.032274499535560608e-02 5.512750521302223206e-02 4.520726948976516724e-02 4.520841315388679504e-02 5.585102736949920654e-02 4.731151089072227478e-02 4.932344704866409302e-02 4.307674989104270935e-02 4.554131627082824707e-02 4.708727076649665833e-02 4.912383481860160828e-02 4.512941092252731323e-02
4.497577622532844543e-02 4.902531206607818604e-02 4.509264975786209106e-02 4.790692403912544250e-02 5.199481546878814697e-02 4.761418327689170837e-02 5.005370080471038818e-02 5.003927648067474365e-02 5.378680676221847534e-02 4.704779759049415588e-02 4.986630007624626160e-02 4.446565359830856323e-02 5.320189148187637329e-02 6.462472677230834961e-02 4.509797319769859314e-02 5.045762285590171814e-02 5.203926935791969299e-02 4.804667457938194275e-02 4.547737911343574524e-02 5.187569186091423035e-02
4.692996293306350708e-02 4.938494041562080383e-02 4.555037617683410645e-02 5.988254770636558533e-02 4.407637566328048706e-02 4.335300624370574951e-02 4.399352893233299255e-02 4.806962236762046814e-02 4.783754050731658936e-02 5.716690048575401306e-02 5.314649268984794617e-02 4.898595437407493591e-02 5.414998531341552734e-02 4.600010439753532410e-02 5.071409791707992554e-02 4.394406452775001526e-02 4.891039058566093445e-02 4.630935937166213989e-02 4.616116359829902649e-02 4.910960420966148376e-02
5.066730082035064697e-02 5.523426830768585205e-02 4.540697112679481506e-02 5.715738236904144287e-02 5.861764028668403625e-02 4.864789545536041260e-02 4.565869271755218506e-02 5.061605945229530334e-02 5.809620022773742676e-02 4.847265034914016724e-02 4.405717924237251282e-02 5.022556707262992859e-02 4.515549167990684509e-02 5.353797972202301025e-02 5.398072302341461182e-02 4.997984319925308228e-02 5.121924728155136108e-02 5.064952000975608826e-02 4.986250028014183044e-02 4.628390818834304810e-02
5.244365334510803223e-02 4.643830657005310059e-02 4.538436606526374817e-02 4.890955239534378052e-02 4.773996770381927490e-02 6.331283599138259888e-02 4.514904320240020752e-02 5.162940546870231628e-02 5.057062581181526184e-02 4.537212103605270386e-02 4.783167317509651184e-02 5.108344927430152893e-02 4.540986940264701843e-02 4.826882481575012207e-02 4.981877282261848450e-02 5.028756707906723022e-02 5.327621847391128540e-02 4.825463891029357910e-02 4.978814721107482910e-02 4.680007323622703552e-02
