2.410421520471572876e-02 1.931229420006275177e-02 1.637473143637180328e-02 1.458982750773429871e-02 1.162954326719045639e-02 9.199257008731365204e-03 9.587355889379978180e-03 5.871643777936697006e-03 8.668338879942893982e-03 8.298401720821857452e-03 7.724673487246036530e-03 6.374040152877569199e-03 6.139758042991161346e-03 6.413022056221961975e-03 7.644795347005128860e-03 7.388996891677379608e-03 7.085422519594430923e-03 6.070292554795742035e-03 5.785359535366296768e-03 6.475684698671102524e-03
6.694541312754154205e-03 6.824047770351171494e-03 6.195891648530960083e-03 6.144606973975896835e-03 5.795028991997241974e-03 5.644968245178461075e-03 6.315256468951702118e-03 6.470863707363605499e-03 5.985636729747056961e-03 6.152017973363399506e-03 6.104023661464452744e-03 5.776926875114440918e-03 5.527189932763576508e-03 6.671007722616195679e-03 6.203483790159225464e-03 5.737914703786373138e-03 5.682055838406085968e-03 6.358420941978693008e-03 6.146754138171672821e-03 5.897163879126310349e-03
5.848241504281759262e-03 5.858883727341890335e-03 5.480615422129631042e-03 5.941453855484724045e-03 6.311724893748760223e-03 6.432964000850915909e-03 6.181146949529647827e-03 5.832353141158819199e-03 5.475160665810108185e-03 5.671076010912656784e-03 5.520427599549293518e-03 6.158769596368074417e-03 6.320815067738294601e-03 5.598996300250291824e-03 5.773372482508420944e-03 5.501959938555955887e-03 6.332767661660909653e-03 6.239325273782014847e-03 5.944432690739631653e-03 5.620182491838932037e-03
5.432582926005125046e-03 5.841229110956192017e-03 6.304012145847082138e-03 5.686775781214237213e-03 5.624799989163875580e-03 6.013202946633100510e-03 5.917261820286512375e-03 5.513629876077175140e-03 5.601374432444572449e-03 5.500134546309709549e-03 6.044266745448112488e-03 5.820050369948148727e-03 6.446854677051305771e-03 6.120110861957073212e-03 5.505117587745189667e-03 4.964972846210002899e-03 5.757936276495456696e-03 6.395703647285699844e-03 6.319825071841478348e-03 5.757785867899656296e-03
5.342958029359579086e-03 5.016440991312265396e-03 6.103213410824537277e-03 6.689247209578752518e-03 6.329706404358148575e-03 6.033051759004592896e-03 5.499970167875289917e-03 5.542552098631858826e-03 5.475454963743686676e-03 6.269686389714479446e-03 6.959762889891862869e-03 6.300461944192647934e-03 5.693817511200904846e-03 5.227818619459867477e-03 5.226918961852788925e-03 5.934078246355056763e-03 6.524294614791870117e-03 6.394665688276290894e-03 6.128876470029354095e-03 5.552730523049831390e-03
5.227423738688230515e-03 5.574300885200500488e-03 6.409532390534877777e-03 6.575490813702344894e-03 6.470704451203346252e-03 6.174656562507152557e-03 5.687704309821128845e-03 5.368925165385007858e-03 5.287400446832180023e-03 6.333285011351108551e-03 6.233553867787122726e-03 6.668734829872846603e-03 6.106336601078510284e-03 5.174956750124692917e-03 5.785276181995868683e-03 6.138661410659551620e-03 6.007493473589420319e-03 6.149508524686098099e-03 5.964208859950304031e-03 5.763872526586055756e-03
5.663183983415365219e-03 5.705047398805618286e-03 5.997851956635713577e-03 6.154128350317478180e-03 5.934371612966060638e-03 5.969086661934852600e-03 5.787134170532226562e-03 6.353106815367937088e-03 5.609771236777305603e-03 5.703711882233619690e-03 6.115969736129045486e-03 5.745769944041967392e-03 5.624126177281141281e-03 5.751534365117549896e-03 5.552318878471851349e-03 5.869037006050348282e-03 6.125560496002435684e-03 6.054822821170091629e-03 6.109430454671382904e-03 5.724988412111997604e-03
5.413111299276351929e-03 5.473585333675146103e-03 5.492421798408031464e-03 5.756651051342487335e-03 5.928163882344961166e-03 5.927234888076782227e-03 5.873112007975578308e-03 5.880560725927352905e-03 5.677912384271621704e-03 5.456162150949239731e-03 5.677099805325269699e-03 5.664027296006679535e-03 5.979134235531091690e-03 5.731973797082901001e-03 5.442589521408081055e-03 5.629095248878002167e-03 5.885975435376167297e-03 5.867773666977882385e-03 5.692250095307826996e-03 6.140924990177154541e-03
5.968478042632341385e-03 5.969254765659570694e-03 5.770310759544372559e-03 5.586873739957809448e-03 5.669239908456802368e-03 5.780226550996303558e-03 5.975986365228891373e-03 5.988325923681259155e-03 5.671130027621984482e-03 5.785258021205663681e-03 5.806935951113700867e-03 5.411715712398290634e-03 5.503677297383546829e-03 5.804773420095443726e-03 5.801702849566936493e-03 5.876815877854824066e-03 6.057136226445436478e-03 6.021852139383554459e-03 5.776831414550542831e-03 5.834893789142370224e-03
5.219719838351011276e-03 5.220347549766302109e-03 5.780926439911127090e-03 5.807214416563510895e-03 5.958136636763811111e-03 6.109188776463270187e-03 6.389267276972532272e-03 5.971506237983703613e-03 5.955078173428773880e-03 5.244947969913482666e-03 5.306827835738658905e-03 6.078346166759729385e-03 6.364902015775442123e-03 5.843758583068847656e-03 5.887007340788841248e-03 5.081282462924718857e-03 5.568211898207664490e-03 5.832962226122617722e-03 6.161450874060392380e-03 6.391753442585468292e-03
