2.478141896426677704e-02 6.356349587440490723e-02 9.456548094749450684e-02 1.611903607845306396e-01 1.932871490716934204e-01 2.142654657363891602e-01 2.593689560890197754e-01 2.609917521476745605e-01 2.874211668968200684e-01 2.914362251758575439e-01 3.084068298339843750e-01 3.154106140136718750e-01 3.213167488574981689e-01 3.277132213115692139e-01 3.495339751243591309e-01 3.528105318546295166e-01 3.413111865520477295e-01 3.498075306415557861e-01 3.511644005775451660e-01 3.751582801342010498e-01
3.768013715744018555e-01 3.644127845764160156e-01 3.736425638198852539e-01 3.654380738735198975e-01 3.711442649364471436e-01 3.895578384399414062e-01 3.639927804470062256e-01 3.869592249393463135e-01 3.840289115905761719e-01 3.814699351787567139e-01 3.927114903926849365e-01 4.082825183868408203e-01 3.919323682785034180e-01 3.774268627166748047e-01 3.922054171562194824e-01 3.819932043552398682e-01 3.959318101406097412e-01 3.882170617580413818e-01 4.052905738353729248e-01 4.068044424057006836e-01
3.849965333938598633e-01 4.064009189605712891e-01 4.086386561393737793e-01 3.891091644763946533e-01 4.011992514133453369e-01 4.008127152919769287e-01 4.001579880714416504e-01 4.048862159252166748e-01 3.924368619918823242e-01 4.070702493190765381e-01 4.210967123508453369e-01 4.184717237949371338e-01 4.062048196792602539e-01 4.126553535461425781e-01 4.118216931819915771e-01 4.160845875740051270e-01 4.132757186889648438e-01 4.138469696044921875e-01 4.138340651988983154e-01 4.143573641777038574e-01
4.081981778144836426e-01 4.188661277294158936e-01 4.043194353580474854e-01 4.271686375141143799e-01 4.118615090847015381e-01 4.090477824211120605e-01 4.017976820468902588e-01 4.155285358428955078e-01 4.099135696887969971e-01 4.269257783889770508e-01 4.251543879508972168e-01 4.042240679264068604e-01 3.857770860195159912e-01 4.088830351829528809e-01 4.188398718833923340e-01 4.153321087360382080e-01 4.220930933952331543e-01 4.212248325347900391e-01 4.254588186740875244e-01 4.249096214771270752e-01
4.161554872989654541e-01 4.189414381980895996e-01 4.221372008323669434e-01 4.215224385261535645e-01 4.247907400131225586e-01 4.041549861431121826e-01 4.273888468742370605e-01 4.071666002273559570e-01 4.239891171455383301e-01 4.272894263267517090e-01 4.210524857044219971e-01 4.182348549365997314e-01 4.214612543582916260e-01 4.269824624061584473e-01 4.312693774700164795e-01 4.147159159183502197e-01 4.245533049106597900e-01 4.293754994869232178e-01 4.203793406486511230e-01 4.241280257701873779e-01
4.201982617378234863e-01 4.277315139770507812e-01 4.172969460487365723e-01 4.272906184196472168e-01 4.145751297473907471e-01 4.239764809608459473e-01 4.151994287967681885e-01 4.267153143882751465e-01 4.163608849048614502e-01 4.252858757972717285e-01 4.372882843017578125e-01 4.272760450839996338e-01 4.225250184535980225e-01 4.335369765758514404e-01 4.272893667221069336e-01 4.226251840591430664e-01 4.263849556446075439e-01 4.285001158714294434e-01 4.269417226314544678e-01 4.302564263343811035e-01
4.310764372348785400e-01 4.352765381336212158e-01 4.347820580005645752e-01 4.334101676940917969e-01 4.295611083507537842e-01 4.247655272483825684e-01 4.329979717731475830e-01 4.278682172298431396e-01 4.322148561477661133e-01 4.194510281085968018e-01 4.297978281974792480e-01 4.290072917938232422e-01 4.140411615371704102e-01 4.310294985771179199e-01 4.307051301002502441e-01 4.337224066257476807e-01 4.334520995616912842e-01 4.341532289981842041e-01 4.215940535068511963e-01 4.239454865455627441e-01
4.369217455387115479e-01 4.300778508186340332e-01 4.403246641159057617e-01 4.404691457748413086e-01 4.301145076751708984e-01 4.316509068012237549e-01 4.355541467666625977e-01 4.433480203151702881e-01 4.319564402103424072e-01 4.405250847339630127e-01 4.212206900119781494e-01 4.299082458019256592e-01 4.420578479766845703e-01 4.374693036079406738e-01 4.244666695594787598e-01 4.293075501918792725e-01 4.192748963832855225e-01 4.376917481422424316e-01 4.264676272869110107e-01 4.367686510086059570e-01
4.223500192165374756e-01 4.351838529109954834e-01 4.359180629253387451e-01 4.410535693168640137e-01 4.410082995891571045e-01 4.385702311992645264e-01 4.251072108745574951e-01 4.422995150089263916e-01 4.408262670040130615e-01 4.404901564121246338e-01 4.376356005668640137e-01 4.314154088497161865e-01 4.341538846492767334e-01 4.147052168846130371e-01 4.379803836345672607e-01 4.425804615020751953e-01 4.214289486408233643e-01 4.309208393096923828e-01 4.371323585510253906e-01 4.433647096157073975e-01
4.368603825569152832e-01 4.353759586811065674e-01 4.445136189460754395e-01 4.459309577941894531e-01 4.471133649349212646e-01 4.268348515033721924e-01 4.353008866310119629e-01 4.308188557624816895e-01 4.484038650989532471e-01 4.363509714603424072e-01 4.460978209972381592e-01 4.324242770671844482e-01 4.421817958354949951e-01 4.393643140792846680e-01 4.186388254165649414e-01 4.444201290607452393e-01 4.286122918128967285e-01 4.265531301498413086e-01 4.408291578292846680e-01 4.222589433193206787e-01
