2.179195359349250793e-02 6.582862138748168945e-02 1.012174114584922791e-01 1.387808024883270264e-01 1.987365633249282837e-01 2.251366972923278809e-01 2.295729517936706543e-01 2.676255404949188232e-01 2.691697478294372559e-01 2.859059274196624756e-01 3.247887492179870605e-01 3.042755126953125000e-01 3.252392411231994629e-01 3.488099575042724609e-01 3.334145843982696533e-01 3.344324231147766113e-01 3.510028719902038574e-01 3.428310751914978027e-01 3.483786284923553467e-01 3.438967168331146240e-01
3.526090681552886963e-01 3.726389110088348389e-01 3.581061363220214844e-01 3.726521730422973633e-01 3.699068427085876465e-01 3.696401417255401611e-01 3.699285984039306641e-01 3.618611395359039307e-01 3.694675564765930176e-01 3.682131469249725342e-01 3.656808137893676758e-01 3.536229133605957031e-01 3.783231973648071289e-01 3.726736009120941162e-01 3.678733408451080322e-01 3.812209367752075195e-01 3.770341575145721436e-01 3.669707179069519043e-01 3.848004937171936035e-01 3.796913325786590576e-01
3.937546312808990479e-01 3.812427222728729248e-01 3.709982633590698242e-01 3.824141621589660645e-01 3.693080842494964600e-01 3.928921818733215332e-01 3.845022618770599365e-01 3.717352747917175293e-01 3.811587393283843994e-01 3.737354576587677002e-01 3.654366433620452881e-01 3.410894572734832764e-01 3.902278244495391846e-01 3.791494369506835938e-01 3.700937628746032715e-01 3.807046711444854736e-01 3.882008790969848633e-01 3.839673101902008057e-01 3.733710050582885742e-01 3.840957581996917725e-01
3.908743858337402344e-01 3.802068829536437988e-01 3.797402679920196533e-01 3.952924907207489014e-01 3.823810815811157227e-01 3.856988847255706787e-01 3.881273567676544189e-01 3.916530311107635498e-01 3.928557634353637695e-01 3.968333899974822998e-01 3.993623554706573486e-01 3.771392703056335449e-01 3.765870332717895508e-01 3.871782124042510986e-01 3.896154165267944336e-01 3.845980763435363770e-01 3.849744200706481934e-01 3.921707570552825928e-01 3.769302666187286377e-01 3.782521486282348633e-01
4.000119566917419434e-01 3.915801048278808594e-01 3.984197080135345459e-01 3.907222449779510498e-01 3.880808055400848389e-01 4.046931266784667969e-01 3.901079595088958740e-01 3.954007029533386230e-01 3.938687741756439209e-01 3.922389745712280273e-01 3.985550105571746826e-01 3.856370151042938232e-01 3.904092013835906982e-01 4.034230709075927734e-01 3.858046233654022217e-01 3.890965282917022705e-01 3.999477326869964600e-01 4.027608036994934082e-01 3.979845345020294189e-01 4.000971615314483643e-01
3.881379067897796631e-01 3.975514769554138184e-01 4.054276645183563232e-01 3.915736377239227295e-01 3.933670222759246826e-01 4.002595245838165283e-01 3.971627950668334961e-01 3.946210741996765137e-01 3.990451097488403320e-01 4.027846753597259521e-01 4.032228291034698486e-01 3.949840962886810303e-01 3.974464535713195801e-01 3.858471512794494629e-01 4.069521725177764893e-01 3.980128765106201172e-01 3.938358724117279053e-01 4.043072164058685303e-01 3.964293301105499268e-01 3.875562548637390137e-01
3.971910178661346436e-01 4.145170450210571289e-01 3.939101099967956543e-01 4.001916348934173584e-01 3.972868919372558594e-01 3.959169089794158936e-01 3.863252103328704834e-01 4.116210043430328369e-01 3.948402702808380127e-01 3.984079062938690186e-01 4.149174094200134277e-01 3.919566571712493896e-01 4.007322788238525391e-01 4.002479910850524902e-01 4.126241207122802734e-01 3.823297917842864990e-01 4.021994173526763916e-01 4.074021279811859131e-01 3.876726031303405762e-01 4.125736355781555176e-01
4.226647615432739258e-01 4.071475565433502197e-01 3.886799812316894531e-01 3.900044560432434082e-01 4.055216014385223389e-01 3.988296985626220703e-01 4.018311202526092529e-01 4.079024493694305420e-01 3.964930176734924316e-01 4.017009437084197998e-01 3.954950571060180664e-01 3.978592753410339355e-01 4.008224904537200928e-01 4.120980799198150635e-01 4.136063158512115479e-01 4.038960337638854980e-01 4.128135740756988525e-01 3.914793729782104492e-01 4.139254391193389893e-01 3.887406587600708008e-01
4.130828678607940674e-01 4.106901288032531738e-01 4.053049981594085693e-01 4.128349423408508301e-01 4.144793450832366943e-01 3.968188166618347168e-01 4.152103662490844727e-01 4.049780070781707764e-01 4.127509295940399170e-01 3.919783532619476318e-01 4.122987091541290283e-01 4.103901982307434082e-01 4.047325551509857178e-01 4.084598124027252197e-01 4.104838073253631592e-01 4.005081951618194580e-01 4.087266623973846436e-01 4.141517281532287598e-01 4.081534743309020996e-01 3.851691484451293945e-01
3.965159654617309570e-01 4.046169817447662354e-01 4.066052138805389404e-01 4.083437323570251465e-01 4.100259542465209961e-01 3.967884778976440430e-01 4.166632592678070068e-01 4.015829265117645264e-01 4.024813473224639893e-01 4.095518887042999268e-01 4.085878431797027588e-01 3.988265395164489746e-01 4.034620523452758789e-01 4.044703543186187744e-01 4.099748134613037109e-01 3.930692970752716064e-01 4.153242707252502441e-01 4.064350724220275879e-01 4.005766808986663818e-01 4.100291132926940918e-01
