2.616621181368827820e-02 1.829290017485618591e-02 1.693711802363395691e-02 1.293974369764328003e-02 1.225314941257238388e-02 7.978444918990135193e-03 7.337369956076145172e-03 7.268939167261123657e-03 5.639798473566770554e-03 3.380207577720284462e-03 4.362602718174457550e-03 1.749953022226691246e-03 1.564759993925690651e-03 1.550831715576350689e-03 2.780014183372259140e-03 5.686622462235391140e-04 6.559888133779168129e-04 8.549726335331797600e-04 1.004282268695533276e-03 5.998449632897973061e-04
5.071019986644387245e-04 7.581256213597953320e-04 5.710722180083394051e-04 7.857987075112760067e-04 6.636122707277536392e-04 6.263646064326167107e-04 5.655701970681548119e-04 3.619006020016968250e-04 6.016159895807504654e-04 5.761398351751267910e-04 6.025582551956176758e-04 5.150729557499289513e-04 4.117898351978510618e-04 2.938433317467570305e-04 5.597824347205460072e-04 6.365362787619233131e-04 8.046850562095642090e-04 8.176508708856999874e-04 5.796980112791061401e-04 4.401455807965248823e-04
5.111079663038253784e-04 5.600954173132777214e-04 7.028199615888297558e-04 5.150689394213259220e-04 4.665375745389610529e-04 4.200032271910458803e-04 3.717984072864055634e-04 4.406919470056891441e-04 2.937963290605694056e-04 3.921128227375447750e-04 3.057628928218036890e-04 5.170056247152388096e-04 3.760036488529294729e-04 6.814582739025354385e-04 3.819972916971892118e-04 3.142771311104297638e-04 4.066195688210427761e-04 3.468527575023472309e-04 3.414345846977084875e-04 4.429829423315823078e-04
4.480022180359810591e-04 3.438763669691979885e-04 5.883923149667680264e-04 5.980001296848058701e-04 5.019908421672880650e-04 8.563706651329994202e-04 6.304097478277981281e-04 4.340674786362797022e-04 4.656550299841910601e-04 4.512170271482318640e-04 5.717903259210288525e-04 2.748547703959047794e-04 4.023761139251291752e-04 5.069358157925307751e-04 4.655799421016126871e-04 3.019252617377787828e-04 5.951892817392945290e-04 4.545446136035025120e-04 3.245995612815022469e-04 3.292263718321919441e-04
3.736431826837360859e-04 3.735850332304835320e-04 3.492988471407443285e-04 2.686148218344897032e-04 3.533812414389103651e-04 2.654323179740458727e-04 3.175181627739220858e-04 4.377971636131405830e-04 3.881252778228372335e-04 3.062811447307467461e-04 1.540963858133181930e-04 2.198707225034013391e-04 2.312351571163162589e-04 2.870610624086111784e-04 1.867379469331353903e-04 2.351698349229991436e-04 3.247415297664701939e-04 1.135659549618139863e-04 1.276888215215876698e-04 2.019375679083168507e-04
1.682570436969399452e-04 3.464090405032038689e-04 1.583299599587917328e-04 1.334652042714878917e-04 1.676910178503021598e-04 3.014924877788871527e-04 1.732362288748845458e-04 1.594905479578301311e-04 1.489352871431037784e-04 1.805087522370740771e-04 2.074459189316257834e-04 9.093481639865785837e-05 1.028596307151019573e-04 1.515171461505815387e-04 2.256546576973050833e-04 1.222496648551896214e-04 1.310729421675205231e-04 1.109620061470195651e-04 1.506441039964556694e-04 1.113014805014245212e-04
1.311028900090605021e-04 1.693689264357089996e-04 1.332621468463912606e-04 2.078600082313641906e-04 8.796330803306773305e-05 1.242509315488860011e-04 1.219999394379556179e-04 1.181207262561656535e-04 1.636674423934891820e-04 1.056942855939269066e-04 1.301071606576442719e-04 1.073081439244560897e-04 1.137432191171683371e-04 1.403275236953049898e-04 1.199795296997763216e-04 8.877896470949053764e-05 1.183763743028976023e-04 1.748393988236784935e-04 1.388927776133641601e-04 1.304283214267343283e-04
1.138361258199438453e-04 1.793485134840011597e-04 1.533680624561384320e-04 9.994069841923192143e-05 1.648806355660781264e-04 6.540407775901257992e-05 1.227982429554685950e-04 1.099864530260674655e-04 1.523974060546606779e-04 1.119930311688221991e-04 1.191392220789566636e-04 1.211669296026229858e-04 1.396096195094287395e-04 1.318583235843107104e-04 1.221660204464569688e-04 8.645471825730055571e-05 1.265629834961146116e-04 1.313218381255865097e-04 9.320786921307444572e-05 1.263955491594970226e-04
1.138530642492696643e-04 7.150728924898430705e-05 9.977374429581686854e-05 1.092862730729393661e-04 7.435084989992901683e-05 6.426291656680405140e-05 8.779952622717246413e-05 1.091554149752482772e-04 9.115065040532499552e-05 6.760040560038760304e-05 1.021372954710386693e-04 5.578582931775599718e-05 7.350371015490964055e-05 5.955635060672648251e-05 6.936723366379737854e-05 1.116442581405863166e-04 7.781956810504198074e-05 1.164378190878778696e-04 6.836395914433524013e-05 6.315768405329436064e-05
4.228184116072952747e-05 7.408210512949153781e-05 6.573653809027746320e-05 5.237745790509507060e-05 5.895077265449799597e-05 6.665046385023742914e-05 5.200493251322768629e-05 5.750560740125365555e-05 3.986491356045007706e-05 8.074782817857339978e-05 3.935231507057324052e-05 5.936711022513918579e-05 5.441573739517480135e-05 5.575633986154571176e-05 5.759280975325964391e-05 5.760804560850374401e-05 1.067909761331975460e-04 6.896072591189295053e-05 5.776283796876668930e-05 6.665932596661150455e-05
