2.551087364554405212e-02 5.981214717030525208e-02 1.097039058804512024e-01 1.439173370599746704e-01 1.951801925897598267e-01 2.260623127222061157e-01 2.543977200984954834e-01 2.781224846839904785e-01 2.731767594814300537e-01 2.970837652683258057e-01 3.199224472045898438e-01 2.946587502956390381e-01 3.239815831184387207e-01 3.332910239696502686e-01 3.407190740108489990e-01 3.417638540267944336e-01 3.559574484825134277e-01 3.577251434326171875e-01 3.522300422191619873e-01 3.515730798244476318e-01
3.774869740009307861e-01 3.793834149837493896e-01 3.742704391479492188e-01 3.714353144168853760e-01 3.722366988658905029e-01 3.904498815536499023e-01 3.821995556354522705e-01 3.918988406658172607e-01 3.779878318309783936e-01 3.874450922012329102e-01 3.933300673961639404e-01 3.957525193691253662e-01 3.961452841758728027e-01 3.955559730529785156e-01 3.927338719367980957e-01 3.977682292461395264e-01 3.903087079524993896e-01 3.988656699657440186e-01 3.925328254699707031e-01 3.985878527164459229e-01
3.970513045787811279e-01 3.945654630661010742e-01 4.024598002433776855e-01 4.031880795955657959e-01 4.076357781887054443e-01 3.949497342109680176e-01 4.103513956069946289e-01 4.067517220973968506e-01 4.171818494796752930e-01 4.069483578205108643e-01 4.073525965213775635e-01 3.879660665988922119e-01 4.130329489707946777e-01 4.100030362606048584e-01 4.088900387287139893e-01 4.089409112930297852e-01 3.899652361869812012e-01 4.168246090412139893e-01 4.008983373641967773e-01 4.037566483020782471e-01
4.131161272525787354e-01 4.214454293251037598e-01 4.075077176094055176e-01 4.153075516223907471e-01 4.192059040069580078e-01 4.118912816047668457e-01 4.092583358287811279e-01 4.192481040954589844e-01 4.087405204772949219e-01 3.886488080024719238e-01 4.051369428634643555e-01 4.181716740131378174e-01 4.184294044971466064e-01 4.189288616180419922e-01 4.199382364749908447e-01 4.096407294273376465e-01 4.215053021907806396e-01 4.174505174160003662e-01 4.200641810894012451e-01 4.234907031059265137e-01
4.220979511737823486e-01 4.130649864673614502e-01 4.233335256576538086e-01 4.223929941654205322e-01 4.154192805290222168e-01 4.198256134986877441e-01 4.168727993965148926e-01 4.222931265830993652e-01 4.256152808666229248e-01 4.070389866828918457e-01 4.209151566028594971e-01 4.243448078632354736e-01 4.240802526473999023e-01 4.094994962215423584e-01 4.121515750885009766e-01 4.321564733982086182e-01 4.143475592136383057e-01 4.272138774394989014e-01 4.278874099254608154e-01 4.281060695648193359e-01
4.318872988224029541e-01 4.282773435115814209e-01 4.165531992912292480e-01 4.292832612991333008e-01 4.299720823764801025e-01 4.188664257526397705e-01 4.310755133628845215e-01 4.225168228149414062e-01 4.298516511917114258e-01 4.295332729816436768e-01 4.106213748455047607e-01 4.301480650901794434e-01 4.173647761344909668e-01 4.364581108093261719e-01 4.164142310619354248e-01 4.127411842346191406e-01 4.077485203742980957e-01 4.252556860446929932e-01 4.232008457183837891e-01 4.341478645801544189e-01
4.312822222709655762e-01 4.214202761650085449e-01 4.247956573963165283e-01 4.253111183643341064e-01 4.215061664581298828e-01 4.135065376758575439e-01 4.046410620212554932e-01 4.345582723617553711e-01 3.984487652778625488e-01 4.358133971691131592e-01 4.362677335739135742e-01 4.318352639675140381e-01 4.373638927936553955e-01 4.217114150524139404e-01 4.215919077396392822e-01 4.332893490791320801e-01 4.313147962093353271e-01 4.346054196357727051e-01 4.277322888374328613e-01 4.278862178325653076e-01
4.345164597034454346e-01 4.275321662425994873e-01 4.270501136779785156e-01 4.364232122898101807e-01 4.344553947448730469e-01 4.376853406429290771e-01 4.290960729122161865e-01 4.429429769515991211e-01 4.311292469501495361e-01 4.391449689865112305e-01 4.304405748844146729e-01 4.339070022106170654e-01 4.392953813076019287e-01 4.397636055946350098e-01 4.356864988803863525e-01 4.344349801540374756e-01 4.282970428466796875e-01 4.306100904941558838e-01 4.392284154891967773e-01 4.276710152626037598e-01
4.369062185287475586e-01 4.397070407867431641e-01 4.301985502243041992e-01 4.408356547355651855e-01 4.374292492866516113e-01 4.400077462196350098e-01 4.283203780651092529e-01 4.429855942726135254e-01 4.405336081981658936e-01 4.276343584060668945e-01 4.257131218910217285e-01 4.330715835094451904e-01 4.426521062850952148e-01 4.363262951374053955e-01 4.302560091018676758e-01 4.271652698516845703e-01 4.303875863552093506e-01 4.404693841934204102e-01 4.362795054912567139e-01 4.144366979598999023e-01
4.326866269111633301e-01 4.345137774944305420e-01 4.369569420814514160e-01 4.390335977077484131e-01 4.453296661376953125e-01 4.361342787742614746e-01 4.441964924335479736e-01 4.381456971168518066e-01 4.377373456954956055e-01 4.385809302330017090e-01 4.393934309482574463e-01 4.329107999801635742e-01 4.342615902423858643e-01 4.422837495803833008e-01 4.327106475830078125e-01 4.233143329620361328e-01 4.412532746791839600e-01 4.415963292121887207e-01 4.398492276668548584e-01 4.441933333873748779e-01
4.221895933151245117e-01 4.253094494342803955e-01 4.300513267517089844e-01 4.359413683414459229e-01 4.209592640399932861e-01 4.413577318191528320e-01 4.426137506961822510e-01 4.257237911224365234e-01 4.461877942085266113e-01 4.346995353698730469e-01 4.414891004562377930e-01 4.381264448165893555e-01 4.403493404388427734e-01 4.289644658565521240e-01 4.389634430408477783e-01 4.318594038486480713e-01 4.263242781162261963e-01 4.481042027473449707e-01 4.440619647502899170e-01 4.380725622177124023e-01
4.460726678371429443e-01 4.425199627876281738e-01 4.458476901054382324e-01 4.377643465995788574e-01 4.413251876831054688e-01 4.399366974830627441e-01 4.459123313426971436e-01 4.316727519035339355e-01 4.263821840286254883e-01 4.438630938529968262e-01 4.251929223537445068e-01 4.338272511959075928e-01 4.476617276668548584e-01 4.434840381145477295e-01 4.388353526592254639e-01 4.451167285442352295e-01 4.417705833911895752e-01 4.433844089508056641e-01 4.466177523136138916e-01 4.461413621902465820e-01
4.477495253086090088e-01 4.421771764755249023e-01 4.421180784702301025e-01 4.213444888591766357e-01 4.451317489147186279e-01 4.384122788906097412e-01 4.321809709072113037e-01 4.386942088603973389e-01 4.430933892726898193e-01 4.496204555034637451e-01 4.456734359264373779e-01 4.415078163146972656e-01 4.435514509677886963e-01 4.469244182109832764e-01 4.391044080257415771e-01 4.448947906494140625e-01 4.530560672283172607e-01 4.440613090991973877e-01 4.410915374755859375e-01 4.452388882637023926e-01
