2.961552236229181290e-03 6.354915443807840347e-03 1.326891686767339706e-02 1.731546409428119659e-02 2.541222237050533295e-02 2.242804132401943207e-02 2.511948160827159882e-02 3.116949647665023804e-02 2.855066210031509399e-02 3.337943553924560547e-02 3.795424476265907288e-02 3.158390894532203674e-02 3.530374169349670410e-02 3.820203244686126709e-02 3.886200115084648132e-02 4.577460512518882751e-02 3.979490324854850769e-02 3.728647157549858093e-02 4.010971635580062866e-02 3.979914262890815735e-02
4.339291527867317200e-02 3.848994523286819458e-02 3.944163769483566284e-02 4.137341305613517761e-02 4.018479958176612854e-02 4.546850919723510742e-02 4.208043962717056274e-02 3.954294323921203613e-02 3.961276262998580933e-02 4.378743097186088562e-02 4.130858927965164185e-02 4.197694361209869385e-02 3.769574314355850220e-02 4.220549389719963074e-02 4.223144799470901489e-02 4.510312527418136597e-02 4.539920389652252197e-02 3.918666020035743713e-02 3.955158218741416931e-02 4.758675396442413330e-02
4.259872436523437500e-02 4.057276993989944458e-02 4.307099804282188416e-02 4.235317185521125793e-02 3.944438323378562927e-02 4.739623516798019409e-02 4.124037548899650574e-02 4.876906052231788635e-02 5.554295703768730164e-02 4.785731062293052673e-02 4.568453878164291382e-02 4.980986937880516052e-02 4.974676296114921570e-02 4.465113580226898193e-02 4.562705010175704956e-02 4.002725332975387573e-02 4.585505649447441101e-02 4.199532791972160339e-02 4.715148359537124634e-02 4.376889392733573914e-02
4.395560547709465027e-02 5.149468034505844116e-02 4.395499825477600098e-02 4.494759440422058105e-02 4.417362064123153687e-02 4.656695201992988586e-02 4.664105921983718872e-02 4.164104163646697998e-02 4.862885922193527222e-02 4.931888729333877563e-02 4.396833479404449463e-02 4.679910466074943542e-02 4.811011627316474915e-02 4.898700118064880371e-02 4.172641038894653320e-02 5.369677767157554626e-02 4.481886327266693115e-02 5.341913178563117981e-02 4.148438572883605957e-02 4.717116430401802063e-02
4.221076145768165588e-02 4.634350165724754333e-02 5.312049761414527893e-02 4.296074435114860535e-02 4.562117904424667358e-02 4.172374680638313293e-02 4.253357276320457458e-02 4.436554387211799622e-02 4.157024621963500977e-02 5.941895022988319397e-02 4.237704724073410034e-02 4.881895706057548523e-02 5.091296881437301636e-02 4.162108153104782104e-02 4.736826196312904358e-02 4.788541793823242188e-02 5.800176039338111877e-02 4.315948486328125000e-02 4.844303429126739502e-02 5.301237106323242188e-02
4.397029802203178406e-02 5.203861370682716370e-02 4.137053713202476501e-02 4.392969608306884766e-02 4.073091596364974976e-02 4.568745195865631104e-02 4.625860974192619324e-02 4.495362937450408936e-02 4.842201247811317444e-02 4.754101485013961792e-02 4.700799658894538879e-02 4.618152230978012085e-02 4.815345257520675659e-02 4.397641122341156006e-02 4.677380621433258057e-02 4.177578538656234741e-02 4.047926515340805054e-02 4.662299901247024536e-02 5.014148354530334473e-02 4.288828372955322266e-02
4.508046060800552368e-02 4.305170103907585144e-02 4.794172570109367371e-02 5.163397639989852905e-02 4.823523014783859253e-02 4.790535196661949158e-02 4.791331291198730469e-02 4.613916203379631042e-02 4.466567561030387878e-02 4.491520673036575317e-02 4.833029955625534058e-02 5.012755095958709717e-02 4.433463513851165771e-02 4.711296781897544861e-02 4.452870041131973267e-02 4.359947890043258667e-02 4.098643735051155090e-02 4.515294730663299561e-02 4.918736591935157776e-02 4.255495965480804443e-02
4.827725514769554138e-02 4.700478538870811462e-02 4.501862078905105591e-02 4.554412886500358582e-02 4.334656894207000732e-02 4.282846301794052124e-02 5.227598547935485840e-02 4.386948049068450928e-02 4.418863356113433838e-02 4.909434542059898376e-02 4.609682410955429077e-02 4.981945455074310303e-02 5.058274045586585999e-02 4.822541028261184692e-02 4.351361840963363647e-02 4.583292827010154724e-02 4.771279171109199524e-02 5.402866005897521973e-02 5.169517546892166138e-02 4.626687243580818176e-02
4.923890158534049988e-02 4.721600934863090515e-02 4.189636558294296265e-02 4.887870699167251587e-02 5.191309750080108643e-02 5.004031211137771606e-02 4.835632443428039551e-02 4.257655516266822815e-02 4.912459477782249451e-02 4.956172034144401550e-02 4.862317815423011780e-02 4.418733716011047363e-02 4.698389768600463867e-02 4.933923855423927307e-02 4.352177307009696960e-02 4.426210001111030579e-02 4.445909336209297180e-02 5.882277712225914001e-02 4.335273802280426025e-02 4.394970461726188660e-02
4.648596048355102539e-02 5.178321525454521179e-02 4.636137187480926514e-02 4.739471524953842163e-02 4.344949871301651001e-02 5.589463934302330017e-02 5.173312500119209290e-02 4.940436780452728271e-02 4.461498185992240906e-02 6.261956691741943359e-02 5.167784169316291809e-02 4.935339465737342834e-02 5.048961937427520752e-02 4.785702750086784363e-02 4.592175036668777466e-02 5.204564705491065979e-02 4.965870454907417297e-02 5.129326507449150085e-02 4.364854842424392700e-02 4.602248594164848328e-02
