2.486336510628461838e-03 6.643930450081825256e-03 1.306772325187921524e-02 1.956509985029697418e-02 1.911596022546291351e-02 2.275209315121173859e-02 2.576011791825294495e-02 3.007829375565052032e-02 3.213237598538398743e-02 3.148972615599632263e-02 3.630982711911201477e-02 3.219948336482048035e-02 3.563412278890609741e-02 3.649344667792320251e-02 3.652541339397430420e-02 3.589956462383270264e-02 4.245131835341453552e-02 3.825717791914939880e-02 3.830807656049728394e-02 4.435059428215026855e-02
4.372266307473182678e-02 4.014962911605834961e-02 3.822488710284233093e-02 4.370220378041267395e-02 4.363664612174034119e-02 4.123481735587120056e-02 4.296435788273811340e-02 4.227595776319503784e-02 4.344988986849784851e-02 4.725904390215873718e-02 3.998797386884689331e-02 3.817404061555862427e-02 4.397954046726226807e-02 4.021647945046424866e-02 4.572223499417304993e-02 4.516882076859474182e-02 4.670975729823112488e-02 4.194099828600883484e-02 4.357523843646049500e-02 4.952106997370719910e-02
4.244332760572433472e-02 4.321115463972091675e-02 4.702863469719886780e-02 4.715505987405776978e-02 4.160624369978904724e-02 4.094108939170837402e-02 4.107240587472915649e-02 4.166624695062637329e-02 4.253270104527473450e-02 5.297080427408218384e-02 4.511477425694465637e-02 6.025587394833564758e-02 4.486149549484252930e-02 4.158072546124458313e-02 4.491728544235229492e-02 4.245791211724281311e-02 4.099760949611663818e-02 4.060475900769233704e-02 5.792038142681121826e-02 4.459344968199729919e-02
4.689377918839454651e-02 4.736456274986267090e-02 4.405375942587852478e-02 4.996206611394882202e-02 4.519385099411010742e-02 4.667893052101135254e-02 4.368560016155242920e-02 3.973551467061042786e-02 4.794038459658622742e-02 4.083154723048210144e-02 5.286264047026634216e-02 4.883432388305664062e-02 4.226017370820045471e-02 4.925821349024772644e-02 4.293153807520866394e-02 4.812350496649742126e-02 4.267775267362594604e-02 5.101381242275238037e-02 4.278268292546272278e-02 4.712010174989700317e-02
4.862166941165924072e-02 5.183295160531997681e-02 5.076241493225097656e-02 4.189994186162948608e-02 4.524976387619972229e-02 4.750851169228553772e-02 4.202896729111671448e-02 4.439524188637733459e-02 4.354266449809074402e-02 4.935420304536819458e-02 4.479146003723144531e-02 4.451713711023330688e-02 4.726639017462730408e-02 4.429640620946884155e-02 4.580913856625556946e-02 5.151322484016418457e-02 5.364368110895156860e-02 3.999687731266021729e-02 4.564881697297096252e-02 4.588865116238594055e-02
4.935876652598381042e-02 5.006849765777587891e-02 4.721186310052871704e-02 4.123789444565773010e-02 4.498867318034172058e-02 4.741518199443817139e-02 4.618329927325248718e-02 4.505584016442298889e-02 5.237660184502601624e-02 4.752890393137931824e-02 4.492471739649772644e-02 4.629586637020111084e-02 4.503006488084793091e-02 4.923548549413681030e-02 4.878277331590652466e-02 4.142740741372108459e-02 4.701634123921394348e-02 4.829941317439079285e-02 5.039480328559875488e-02 4.768379777669906616e-02
4.760815203189849854e-02 5.100899562239646912e-02 5.521525815129280090e-02 5.186865478754043579e-02 4.909793287515640259e-02 4.371155425906181335e-02 4.316549748182296753e-02 4.510247707366943359e-02 4.868090897798538208e-02 4.313548654317855835e-02 4.465421289205551147e-02 4.876776412129402161e-02 4.276657104492187500e-02 4.753980785608291626e-02 4.531567543745040894e-02 4.577219486236572266e-02 4.741460457444190979e-02 4.495863243937492371e-02 4.236258938908576965e-02 4.339336976408958435e-02
5.144942179322242737e-02 4.362272098660469055e-02 4.634154960513114929e-02 4.815151914954185486e-02 4.726838320493698120e-02 5.050932243466377258e-02 4.452466219663619995e-02 5.227280408143997192e-02 5.589111894369125366e-02 4.785990715026855469e-02 4.331225901842117310e-02 4.660519585013389587e-02 5.249436199665069580e-02 4.841044172644615173e-02 5.273728817701339722e-02 5.345362424850463867e-02 4.679946973919868469e-02 4.519876465201377869e-02 4.486487060785293579e-02 4.345772415399551392e-02
4.779931157827377319e-02 4.562948271632194519e-02 4.721771553158760071e-02 4.508941993117332458e-02 4.487822204828262329e-02 4.607506096363067627e-02 4.650944471359252930e-02 4.538283124566078186e-02 4.563588649034500122e-02 4.207776486873626709e-02 4.886583611369132996e-02 4.865355044603347778e-02 4.204650595784187317e-02 5.868867784738540649e-02 4.415652155876159668e-02 4.807357862591743469e-02 4.743272438645362854e-02 4.640563949942588806e-02 4.566252604126930237e-02 5.314257740974426270e-02
4.667939245700836182e-02 4.756282269954681396e-02 4.548620805144309998e-02 5.708037316799163818e-02 4.722238704562187195e-02 5.228600651025772095e-02 4.727177694439888000e-02 5.183300748467445374e-02 4.509144276380538940e-02 4.886696115136146545e-02 4.930844530463218689e-02 4.704922810196876526e-02 5.166197940707206726e-02 4.504599049687385559e-02 4.168551787734031677e-02 4.276204481720924377e-02 5.108051374554634094e-02 5.153614282608032227e-02 4.878189414739608765e-02 4.780180007219314575e-02
4.950228706002235413e-02 4.304418340325355530e-02 4.645835235714912415e-02 5.015238374471664429e-02 4.268820956349372864e-02 4.711687937378883362e-02 4.467890039086341858e-02 4.683378338813781738e-02 4.692821204662322998e-02 5.118256434798240662e-02 5.206130817532539368e-02 4.851043224334716797e-02 4.338530823588371277e-02 5.161081254482269287e-02 4.879358783364295959e-02 4.605893790721893311e-02 4.512557759881019592e-02 5.015489831566810608e-02 4.875478893518447876e-02 4.539444670081138611e-02
