2.826276235282421112e-03 6.809960585087537766e-03 9.955657646059989929e-03 1.450926344841718674e-02 1.877704262733459473e-02 2.313664183020591736e-02 2.741533517837524414e-02 2.980307862162590027e-02 3.377228602766990662e-02 3.451507166028022766e-02 3.018879145383834839e-02 3.414475917816162109e-02 3.594875335693359375e-02 3.306422382593154907e-02 3.615489974617958069e-02 3.724155202507972717e-02 3.776737675070762634e-02 4.042648896574974060e-02 4.025667533278465271e-02 3.693582490086555481e-02
3.983515873551368713e-02 3.872394934296607971e-02 4.109239205718040466e-02 3.610810637474060059e-02 4.029564186930656433e-02 4.138590767979621887e-02 4.173483327031135559e-02 3.992115333676338196e-02 3.938950598239898682e-02 4.268686100840568542e-02 4.542203247547149658e-02 4.073299840092658997e-02 3.940392658114433289e-02 4.015842080116271973e-02 4.328611120581626892e-02 4.524984955787658691e-02 3.711519762873649597e-02 3.963581472635269165e-02 3.986322507262229919e-02 3.981180116534233093e-02
4.192296043038368225e-02 4.818010702729225159e-02 4.496168717741966248e-02 4.285307973623275757e-02 4.774917289614677429e-02 4.627884179353713989e-02 4.838931187987327576e-02 4.644608870148658752e-02 4.204594343900680542e-02 4.251627996563911438e-02 4.745482653379440308e-02 3.979079425334930420e-02 4.629139602184295654e-02 4.198677465319633484e-02 4.778600484132766724e-02 4.346426948904991150e-02 4.450369253754615784e-02 4.348702356219291687e-02 5.160349234938621521e-02 4.070283472537994385e-02
5.046203732490539551e-02 4.886284470558166504e-02 4.217768833041191101e-02 4.259447008371353149e-02 4.470168799161911011e-02 4.505088925361633301e-02 4.117404296994209290e-02 5.140319839119911194e-02 4.183316230773925781e-02 4.565393552184104919e-02 4.831806197762489319e-02 4.390631988644599915e-02 4.426533356308937073e-02 4.074086248874664307e-02 4.884352535009384155e-02 4.345100373029708862e-02 4.590553045272827148e-02 4.137926548719406128e-02 4.535348713397979736e-02 4.206376895308494568e-02
4.529492929577827454e-02 4.169782623648643494e-02 4.759130999445915222e-02 4.066620022058486938e-02 4.924400150775909424e-02 4.341998323798179626e-02 4.486190155148506165e-02 4.468557238578796387e-02 4.071314632892608643e-02 5.130510777235031128e-02 4.265803098678588867e-02 4.646576941013336182e-02 4.285989701747894287e-02 5.174383521080017090e-02 4.274838790297508240e-02 4.556858539581298828e-02 5.016168206930160522e-02 4.118218272924423218e-02 4.186853021383285522e-02 3.964300826191902161e-02
4.894670471549034119e-02 5.232149735093116760e-02 4.090587422251701355e-02 5.541649460792541504e-02 4.349980875849723816e-02 5.221122875809669495e-02 4.373160004615783691e-02 4.637958109378814697e-02 4.712608456611633301e-02 4.388661310076713562e-02 4.279590398073196411e-02 5.037154257297515869e-02 5.220555514097213745e-02 4.777553677558898926e-02 4.136628657579421997e-02 4.334102571010589600e-02 4.909251257777214050e-02 4.316873848438262939e-02 4.668528214097023010e-02 4.229799658060073853e-02
4.709671065211296082e-02 4.867955669760704041e-02 4.428481310606002808e-02 4.757078364491462708e-02 4.382573813199996948e-02 4.752192273736000061e-02 4.290359839797019958e-02 5.715587362647056580e-02 4.735499247908592224e-02 4.561853036284446716e-02 4.539229348301887512e-02 4.720721393823623657e-02 4.224545881152153015e-02 4.515354707837104797e-02 4.852090403437614441e-02 4.401867091655731201e-02 4.971002787351608276e-02 4.383509978652000427e-02 4.258009418845176697e-02 4.651574790477752686e-02
4.667963460087776184e-02 4.279022291302680969e-02 5.542776361107826233e-02 4.427103325724601746e-02 4.441275447607040405e-02 4.838241264224052429e-02 4.594644904136657715e-02 4.267989844083786011e-02 5.168869346380233765e-02 4.554785415530204773e-02 4.594588279724121094e-02 4.741673916578292847e-02 4.853314906358718872e-02 4.337390512228012085e-02 4.705828428268432617e-02 4.618120193481445312e-02 4.770627245306968689e-02 4.154840856790542603e-02 4.735362529754638672e-02 4.927115887403488159e-02
4.508053511381149292e-02 4.541141539812088013e-02 5.644469335675239563e-02 4.925401881337165833e-02 5.993121117353439331e-02 4.681722819805145264e-02 4.376995563507080078e-02 4.853211715817451477e-02 4.877080395817756653e-02 4.358693957328796387e-02 5.021439492702484131e-02 4.541799426078796387e-02 4.486459866166114807e-02 5.204442515969276428e-02 4.585378989577293396e-02 5.004450678825378418e-02 4.545521736145019531e-02 4.200892895460128784e-02 4.682259634137153625e-02 4.706238210201263428e-02
5.254824459552764893e-02 4.372948408126831055e-02 4.939275979995727539e-02 4.493747279047966003e-02 4.495406523346900940e-02 5.279219150543212891e-02 4.647526144981384277e-02 4.508610814809799194e-02 4.668754339218139648e-02 5.449287965893745422e-02 4.281765595078468323e-02 4.245572537183761597e-02 4.458306357264518738e-02 5.276049673557281494e-02 4.390472173690795898e-02 4.150575399398803711e-02 4.695896059274673462e-02 4.646811634302139282e-02 4.405232146382331848e-02 4.506719112396240234e-02
4.683053493499755859e-02 4.595526680350303650e-02 5.159481614828109741e-02 4.876243695616722107e-02 4.838222637772560120e-02 4.768236726522445679e-02 4.657584801316261292e-02 4.539760574698448181e-02 5.101243779063224792e-02 4.517593234777450562e-02 4.245914518833160400e-02 4.625606536865234375e-02 4.659677296876907349e-02 4.455288872122764587e-02 4.464287310838699341e-02 4.549604281783103943e-02 4.507306218147277832e-02 4.880683124065399170e-02 4.539985582232475281e-02 4.541099444031715393e-02
4.675927758216857910e-02 4.664096236228942871e-02 4.403960704803466797e-02 5.336428433656692505e-02 5.063985660672187805e-02 5.222437158226966858e-02 5.354302749037742615e-02 4.768233373761177063e-02 5.314395949244499207e-02 5.203855782747268677e-02 4.607400670647621155e-02 5.061221867799758911e-02 4.369250684976577759e-02 4.807861149311065674e-02 4.793801903724670410e-02 4.653761908411979675e-02 4.417338967323303223e-02 4.676555097103118896e-02 4.848584532737731934e-02 4.793406277894973755e-02
4.442340135574340820e-02 4.853709414601325989e-02 5.209315940737724304e-02 4.413399472832679749e-02 5.404143407940864563e-02 5.256133526563644409e-02 4.588261619210243225e-02 4.450716823339462280e-02 4.599231481552124023e-02 4.432911798357963562e-02 4.971222579479217529e-02 4.894244670867919922e-02 4.900290444493293762e-02 5.819578841328620911e-02 4.402716457843780518e-02 4.693135619163513184e-02 5.564562603831291199e-02 5.176557600498199463e-02 4.678591713309288025e-02 4.480435699224472046e-02
4.495297372341156006e-02 5.302022024989128113e-02 5.138894170522689819e-02 5.271580442786216736e-02 4.438651725649833679e-02 4.755247756838798523e-02 4.790653288364410400e-02 4.412823915481567383e-02 4.517209157347679138e-02 4.616844654083251953e-02 4.375961050391197205e-02 4.934988170862197876e-02 4.376503452658653259e-02 4.449810832738876343e-02 4.782252013683319092e-02 4.787160456180572510e-02 4.572478681802749634e-02 4.880120232701301575e-02 4.447034746408462524e-02 4.632884636521339417e-02
