2.376934327185153961e-02 6.822621822357177734e-02 9.626186639070510864e-02 1.556068658828735352e-01 1.935278028249740601e-01 2.358421683311462402e-01 2.407884001731872559e-01 2.459103316068649292e-01 2.932789027690887451e-01 3.069037497043609619e-01 2.906736433506011963e-01 3.138883411884307861e-01 3.308842182159423828e-01 3.278248608112335205e-01 3.411847949028015137e-01 3.390628993511199951e-01 3.508276045322418213e-01 3.376489877700805664e-01 3.583531081676483154e-01 3.616273999214172363e-01
3.585619032382965088e-01 3.593719601631164551e-01 3.706394731998443604e-01 3.679150342941284180e-01 3.771480321884155273e-01 3.756049275398254395e-01 3.727507293224334717e-01 3.769257664680480957e-01 3.764076530933380127e-01 3.719235360622406006e-01 3.648688793182373047e-01 3.604201972484588623e-01 3.814550042152404785e-01 3.889796733856201172e-01 3.783778846263885498e-01 3.695469796657562256e-01 3.826625049114227295e-01 3.741750419139862061e-01 3.861253261566162109e-01 3.905837535858154297e-01
3.980090320110321045e-01 3.894313573837280273e-01 3.850399851799011230e-01 3.885782659053802490e-01 3.878982961177825928e-01 3.745532631874084473e-01 3.809628188610076904e-01 3.626182973384857178e-01 3.847524225711822510e-01 3.919411897659301758e-01 3.926072418689727783e-01 3.943265676498413086e-01 3.924598991870880127e-01 3.821475505828857422e-01 3.935031294822692871e-01 3.997631371021270752e-01 3.842422366142272949e-01 3.876107931137084961e-01 3.963811695575714111e-01 3.964854776859283447e-01
3.928334712982177734e-01 3.993486166000366211e-01 3.860759139060974121e-01 4.018732309341430664e-01 3.874208331108093262e-01 3.946338295936584473e-01 3.982146680355072021e-01 4.014920890331268311e-01 3.975468277931213379e-01 4.007560908794403076e-01 3.922459483146667480e-01 3.950953781604766846e-01 4.055818021297454834e-01 4.006283581256866455e-01 3.993166685104370117e-01 3.944717943668365479e-01 3.947996199131011963e-01 3.920834660530090332e-01 3.979126513004302979e-01 4.039914309978485107e-01
4.066123366355895996e-01 4.009693861007690430e-01 3.927289843559265137e-01 4.010089635848999023e-01 3.862651288509368896e-01 3.991434276103973389e-01 4.068179428577423096e-01 4.005708992481231689e-01 3.976386487483978271e-01 4.048488438129425049e-01 4.037742614746093750e-01 4.091262817382812500e-01 4.042482674121856689e-01 4.039151966571807861e-01 4.066838920116424561e-01 4.080954492092132568e-01 4.042291939258575439e-01 4.103610217571258545e-01 4.001114070415496826e-01 4.052591323852539062e-01
4.106154441833496094e-01 4.073061943054199219e-01 4.056975841522216797e-01 4.103422760963439941e-01 3.973127901554107666e-01 3.949528634548187256e-01 4.033941328525543213e-01 4.102238714694976807e-01 3.882679641246795654e-01 4.024020135402679443e-01 4.050683081150054932e-01 4.081484079360961914e-01 4.075845479965209961e-01 4.033709168434143066e-01 4.141686260700225830e-01 4.028727114200592041e-01 4.095515906810760498e-01 4.045126736164093018e-01 3.986727893352508545e-01 4.090437293052673340e-01
4.057929217815399170e-01 4.111022055149078369e-01 4.112348556518554688e-01 3.948768079280853271e-01 4.052672088146209717e-01 4.097936749458312988e-01 4.090659618377685547e-01 4.145027101039886475e-01 4.120404124259948730e-01 4.013796746730804443e-01 4.125993251800537109e-01 4.078127443790435791e-01 4.107738435268402100e-01 4.059800207614898682e-01 4.161706864833831787e-01 4.063638150691986084e-01 4.079370200634002686e-01 4.093562364578247070e-01 4.125906825065612793e-01 4.000216722488403320e-01
4.120435118675231934e-01 4.204116165637969971e-01 3.860567808151245117e-01 4.111258685588836670e-01 4.034675955772399902e-01 4.031167924404144287e-01 4.091206192970275879e-01 4.190956354141235352e-01 4.164611399173736572e-01 4.130812883377075195e-01 4.156426787376403809e-01 4.167101979255676270e-01 4.193921387195587158e-01 4.013991951942443848e-01 4.159487187862396240e-01 4.090136587619781494e-01 4.135522842407226562e-01 4.117853939533233643e-01 4.118577539920806885e-01 4.060556888580322266e-01
4.081073403358459473e-01 4.049920141696929932e-01 4.087274372577667236e-01 4.067889153957366943e-01 4.184364080429077148e-01 4.108087122440338135e-01 4.168356657028198242e-01 4.120735228061676025e-01 4.141764342784881592e-01 4.097856581211090088e-01 4.138200879096984863e-01 4.037961363792419434e-01 4.140919148921966553e-01 4.195922613143920898e-01 4.169632196426391602e-01 4.223296046257019043e-01 4.127248525619506836e-01 4.152283668518066406e-01 4.109284579753875732e-01 4.140726923942565918e-01
4.220458865165710449e-01 4.168853461742401123e-01 4.171500205993652344e-01 4.129972457885742188e-01 4.203453063964843750e-01 4.124822914600372314e-01 4.141822457313537598e-01 4.160734713077545166e-01 4.089726507663726807e-01 4.214535653591156006e-01 4.120059907436370850e-01 4.065180718898773193e-01 4.205910563468933105e-01 4.126985073089599609e-01 4.060099124908447266e-01 4.088789224624633789e-01 4.193559288978576660e-01 4.192464053630828857e-01 4.083987474441528320e-01 4.099573791027069092e-01
4.120554625988006592e-01 4.056927859783172607e-01 4.145648181438446045e-01 4.153891205787658691e-01 4.202423989772796631e-01 4.206625521183013916e-01 4.180155396461486816e-01 4.244380593299865723e-01 4.192622303962707520e-01 4.219238162040710449e-01 4.255547225475311279e-01 4.194808006286621094e-01 4.134233295917510986e-01 4.154904186725616455e-01 4.201171994209289551e-01 4.216810464859008789e-01 4.148549437522888184e-01 4.235606491565704346e-01 4.141847193241119385e-01 4.104059040546417236e-01
4.196385145187377930e-01 4.238468110561370850e-01 4.250398874282836914e-01 4.114246666431427002e-01 4.186984598636627197e-01 4.134760200977325439e-01 4.210546314716339111e-01 4.200748503208160400e-01 4.216113984584808350e-01 4.163544476032257080e-01 4.141644239425659180e-01 4.198149144649505615e-01 4.272820353507995605e-01 4.155874252319335938e-01 4.076412618160247803e-01 4.117892086505889893e-01 4.182098805904388428e-01 4.127473533153533936e-01 4.215036332607269287e-01 4.182344377040863037e-01
4.121244549751281738e-01 4.139974117279052734e-01 4.212508201599121094e-01 4.283624887466430664e-01 4.209106564521789551e-01 4.178339838981628418e-01 4.223005473613739014e-01 4.191958904266357422e-01 4.301460087299346924e-01 4.155635535717010498e-01 4.204477667808532715e-01 4.121641814708709717e-01 4.234199821949005127e-01 4.255272746086120605e-01 4.261384904384613037e-01 4.252533912658691406e-01 4.210289418697357178e-01 4.215691387653350830e-01 4.167770147323608398e-01 4.251755177974700928e-01
4.201204180717468262e-01 4.266100227832794189e-01 4.116493463516235352e-01 4.198715984821319580e-01 4.254548847675323486e-01 4.282274842262268066e-01 4.223277866840362549e-01 4.111575186252593994e-01 4.000522196292877197e-01 4.236483275890350342e-01 4.122473597526550293e-01 4.216227829456329346e-01 4.202749729156494141e-01 4.205242395401000977e-01 4.229480326175689697e-01 4.224392473697662354e-01 4.254485964775085449e-01 4.289076924324035645e-01 4.161164462566375732e-01 4.269044697284698486e-01
