2.861631335690617561e-03 7.149103097617626190e-03 1.377758011221885681e-02 1.451335661113262177e-02 2.170911990106105804e-02 2.242828160524368286e-02 3.383553028106689453e-02 3.169389441609382629e-02 3.014809451997280121e-02 3.321374580264091492e-02 3.761741891503334045e-02 3.370928764343261719e-02 3.332772105932235718e-02 3.353794291615486145e-02 3.350510075688362122e-02 3.530739620327949524e-02 3.348075225949287415e-02 3.267656639218330383e-02 3.988642618060112000e-02 4.094114527106285095e-02
5.214638635516166687e-02 3.866496309638023376e-02 4.335089772939682007e-02 4.174965247511863708e-02 4.074248671531677246e-02 4.184713587164878845e-02 4.577435553073883057e-02 4.316723346710205078e-02 4.391494765877723694e-02 4.813592135906219482e-02 3.851907700300216675e-02 4.159301891922950745e-02 4.082961753010749817e-02 4.916142672300338745e-02 4.717940837144851685e-02 4.469862207770347595e-02 4.249240085482597351e-02 5.022923275828361511e-02 4.273109510540962219e-02 4.123095422983169556e-02
4.500361904501914978e-02 5.001093447208404541e-02 5.573545396327972412e-02 4.073035344481468201e-02 4.536591470241546631e-02 4.527047649025917053e-02 3.983192518353462219e-02 4.431251436471939087e-02 4.591729119420051575e-02 4.225245490670204163e-02 4.433887824416160583e-02 4.263609275221824646e-02 4.105874523520469666e-02 4.114945977926254272e-02 4.295520856976509094e-02 4.130927100777626038e-02 4.602303728461265564e-02 4.373636841773986816e-02 4.622612893581390381e-02 4.534841328859329224e-02
4.198348894715309143e-02 4.818239435553550720e-02 4.941481724381446838e-02 5.038826167583465576e-02 5.630602687597274780e-02 5.251426622271537781e-02 4.737897589802742004e-02 4.388131573796272278e-02 4.469636082649230957e-02 4.405046254396438599e-02 4.248654469847679138e-02 4.579430818557739258e-02 3.995008021593093872e-02 5.077118799090385437e-02 4.157892987132072449e-02 4.810163006186485291e-02 4.964686557650566101e-02 4.777373373508453369e-02 4.196598380804061890e-02 4.660848155617713928e-02
4.047515615820884705e-02 4.289285093545913696e-02 4.594444110989570618e-02 4.723990708589553833e-02 4.674800485372543335e-02 4.913571849465370178e-02 4.389090090990066528e-02 4.592773318290710449e-02 4.368185624480247498e-02 4.418389126658439636e-02 4.312497749924659729e-02 5.365318432450294495e-02 4.506991803646087646e-02 4.269819706678390503e-02 4.659813642501831055e-02 5.118099227547645569e-02 4.351140186190605164e-02 4.664474353194236755e-02 4.138713702559471130e-02 4.491785541176795959e-02
4.986936226487159729e-02 4.645538330078125000e-02 4.431360214948654175e-02 4.500514268875122070e-02 5.268444865942001343e-02 4.475084692239761353e-02 4.708803072571754456e-02 5.353327095508575439e-02 4.610053449869155884e-02 4.847958311438560486e-02 4.504257068037986755e-02 4.393947869539260864e-02 4.855668544769287109e-02 4.069336503744125366e-02 5.549696087837219238e-02 4.789497703313827515e-02 4.237038642168045044e-02 4.733510687947273254e-02 5.020416527986526489e-02 4.541061073541641235e-02
4.351434484124183655e-02 4.277549311518669128e-02 4.733948782086372375e-02 5.277825891971588135e-02 4.732529819011688232e-02 4.370101913809776306e-02 4.485120251774787903e-02 5.728244408965110779e-02 4.406036436557769775e-02 4.778699949383735657e-02 4.394332692027091980e-02 4.796882718801498413e-02 4.728148132562637329e-02 4.471714794635772705e-02 5.072067305445671082e-02 4.291946440935134888e-02 4.640249535441398621e-02 6.036940962076187134e-02 4.427282512187957764e-02 5.773277953267097473e-02
4.641972482204437256e-02 4.177631810307502747e-02 5.316761881113052368e-02 4.622649028897285461e-02 4.628936201333999634e-02 4.864811152219772339e-02 4.481863975524902344e-02 5.307019501924514771e-02 5.496963858604431152e-02 4.603962227702140808e-02 5.167084559798240662e-02 4.278099909424781799e-02 4.741691425442695618e-02 4.318253323435783386e-02 4.999298229813575745e-02 4.735486209392547607e-02 4.844039306044578552e-02 4.359496012330055237e-02 4.680443182587623596e-02 5.807929113507270813e-02
5.556073039770126343e-02 4.599989950656890869e-02 4.363000392913818359e-02 4.634853079915046692e-02 4.558935388922691345e-02 4.487758129835128784e-02 4.771294817328453064e-02 4.579465463757514954e-02 4.936692491173744202e-02 5.104038864374160767e-02 5.130982026457786560e-02 5.287258327007293701e-02 4.868131875991821289e-02 4.806479066610336304e-02 4.292758926749229431e-02 5.063895881175994873e-02 4.652941972017288208e-02 4.953877627849578857e-02 5.196284502744674683e-02 4.638700932264328003e-02
4.488432779908180237e-02 4.714602231979370117e-02 5.119635537266731262e-02 4.637214168906211853e-02 4.959213733673095703e-02 5.650751665234565735e-02 5.070329457521438599e-02 4.781793057918548584e-02 4.744075983762741089e-02 5.337153747677803040e-02 4.499075934290885925e-02 4.284599795937538147e-02 5.332008376717567444e-02 4.885063692927360535e-02 4.652705043554306030e-02 4.916052147746086121e-02 4.705685004591941833e-02 4.462990909814834595e-02 5.665712058544158936e-02 4.417034983634948730e-02
4.695982486009597778e-02 5.318903550505638123e-02 4.508555307984352112e-02 4.771377146244049072e-02 4.867582395672798157e-02 4.571390524506568909e-02 5.124761164188385010e-02 4.329164326190948486e-02 4.579458013176918030e-02 4.440945386886596680e-02 5.325299873948097229e-02 4.560986533761024475e-02 4.303883761167526245e-02 4.536140710115432739e-02 6.036784127354621887e-02 4.533401876688003540e-02 4.554913938045501709e-02 4.500162973999977112e-02 4.967467114329338074e-02 4.415516555309295654e-02
5.346633121371269226e-02 4.592028260231018066e-02 5.397322028875350952e-02 4.861879348754882812e-02 4.744442552328109741e-02 4.733925312757492065e-02 4.795274510979652405e-02 5.204793810844421387e-02 5.206258222460746765e-02 5.128159746527671814e-02 4.944540187716484070e-02 4.543786868453025818e-02 5.080805346369743347e-02 4.436878487467765808e-02 5.073311552405357361e-02 4.439874365925788879e-02 4.636663943529129028e-02 4.540320858359336853e-02 5.050672218203544617e-02 5.171005427837371826e-02
4.418221116065979004e-02 5.135329440236091614e-02 4.795077070593833923e-02 5.014671385288238525e-02 4.827642068266868591e-02 5.518305301666259766e-02 5.394716933369636536e-02 4.378792271018028259e-02 4.613236710429191589e-02 5.871932953596115112e-02 5.050523206591606140e-02 4.374366998672485352e-02 5.511698126792907715e-02 4.594209045171737671e-02 4.688354209065437317e-02 4.466406255960464478e-02 5.188472941517829895e-02 5.475698038935661316e-02 4.863835498690605164e-02 4.219708964228630066e-02
4.540352895855903625e-02 5.357261002063751221e-02 4.642451554536819458e-02 4.494294151663780212e-02 5.014272779226303101e-02 5.954065546393394470e-02 4.312923178076744080e-02 4.658104479312896729e-02 4.508934915065765381e-02 4.947036504745483398e-02 4.830808565020561218e-02 4.467796161770820618e-02 4.712808132171630859e-02 4.276021569967269897e-02 5.194951966404914856e-02 4.775851592421531677e-02 4.507304728031158447e-02 4.776602610945701599e-02 5.631752312183380127e-02 4.948361963033676147e-02
