2.529535815119743347e-02 6.596319377422332764e-02 1.157189682126045227e-01 1.533722132444381714e-01 1.983509957790374756e-01 2.170586884021759033e-01 2.474832981824874878e-01 2.802786231040954590e-01 2.895072996616363525e-01 2.778758108615875244e-01 3.162987232208251953e-01 3.302646279335021973e-01 3.242437243461608887e-01 3.367375135421752930e-01 3.444829583168029785e-01 3.330731391906738281e-01 3.487407267093658447e-01 3.527798950672149658e-01 3.450424969196319580e-01 3.625767529010772705e-01
3.698868751525878906e-01 3.606159985065460205e-01 3.732421994209289551e-01 3.704623878002166748e-01 3.898083269596099854e-01 3.696630895137786865e-01 3.803873062133789062e-01 3.796468079090118408e-01 3.845937252044677734e-01 3.909345567226409912e-01 3.722805380821228027e-01 3.830713033676147461e-01 3.984528481960296631e-01 3.835568130016326904e-01 3.862203359603881836e-01 3.791321516036987305e-01 3.886854946613311768e-01 3.825039565563201904e-01 3.703861236572265625e-01 3.866582810878753662e-01
3.990486562252044678e-01 4.023049473762512207e-01 3.865637779235839844e-01 3.982537388801574707e-01 4.031771421432495117e-01 4.047210216522216797e-01 4.119910895824432373e-01 4.083987474441528320e-01 4.148053228855133057e-01 4.062455296516418457e-01 4.007369875907897949e-01 4.036717116832733154e-01 4.066376090049743652e-01 3.989264070987701416e-01 4.068554043769836426e-01 4.064234197139739990e-01 3.962062895298004150e-01 4.080560505390167236e-01 3.882545530796051025e-01 3.975424468517303467e-01
4.093391895294189453e-01 4.008598029613494873e-01 4.015897810459136963e-01 4.063600599765777588e-01 3.880353569984436035e-01 4.040902554988861084e-01 4.161174595355987549e-01 4.090825915336608887e-01 4.035519659519195557e-01 4.141338169574737549e-01 4.115711748600006104e-01 4.177799522876739502e-01 4.070831239223480225e-01 4.154529869556427002e-01 4.187776744365692139e-01 4.008015692234039307e-01 4.082378149032592773e-01 4.101342260837554932e-01 4.126791059970855713e-01 3.994953036308288574e-01
4.056639671325683594e-01 4.163970947265625000e-01 4.164301455020904541e-01 4.181929528713226318e-01 4.253065884113311768e-01 4.111748039722442627e-01 4.127212464809417725e-01 3.920882046222686768e-01 4.243228733539581299e-01 4.228708148002624512e-01 4.167352914810180664e-01 4.255496859550476074e-01 4.115175902843475342e-01 4.094218313694000244e-01 4.182084500789642334e-01 4.143154919147491455e-01 4.119423627853393555e-01 4.074779152870178223e-01 4.165524244308471680e-01 4.110462665557861328e-01
4.159535467624664307e-01 4.258642196655273438e-01 4.192014932632446289e-01 4.215720891952514648e-01 3.832155466079711914e-01 4.113012552261352539e-01 4.246324002742767334e-01 4.085778295993804932e-01 4.175299406051635742e-01 4.243059456348419189e-01 4.164938032627105713e-01 4.139215350151062012e-01 4.132902622222900391e-01 4.236942529678344727e-01 4.203217923641204834e-01 4.133788943290710449e-01 4.139301180839538574e-01 4.045050740242004395e-01 4.169536530971527100e-01 4.266381859779357910e-01
4.186928868293762207e-01 4.277543425559997559e-01 4.197181165218353271e-01 4.119306206703186035e-01 4.136670827865600586e-01 4.265978038311004639e-01 4.272355735301971436e-01 4.225223362445831299e-01 4.279938340187072754e-01 4.279524683952331543e-01 4.317180812358856201e-01 4.214302301406860352e-01 4.273720681667327881e-01 4.178024232387542725e-01 4.301254749298095703e-01 4.271638095378875732e-01 4.197973012924194336e-01 4.221462309360504150e-01 4.272966980934143066e-01 4.240812659263610840e-01
4.256374537944793701e-01 4.247429966926574707e-01 4.257190823554992676e-01 4.245737195014953613e-01 4.217762053012847900e-01 4.227843880653381348e-01 4.275864660739898682e-01 4.212136566638946533e-01 4.251799583435058594e-01 4.319006204605102539e-01 4.229888319969177246e-01 4.272654354572296143e-01 4.203579723834991455e-01 4.183004498481750488e-01 4.298383891582489014e-01 4.140868484973907471e-01 4.288060069084167480e-01 4.229018390178680420e-01 4.244296252727508545e-01 4.094624221324920654e-01
4.350340366363525391e-01 4.284805059432983398e-01 4.254948794841766357e-01 4.322692751884460449e-01 4.336658418178558350e-01 4.231059253215789795e-01 4.243690967559814453e-01 4.271507561206817627e-01 4.309947192668914795e-01 4.382911622524261475e-01 4.264324307441711426e-01 4.311122894287109375e-01 4.237283766269683838e-01 4.234189391136169434e-01 4.279203712940216064e-01 4.272040724754333496e-01 4.235992133617401123e-01 4.223850965499877930e-01 4.287744164466857910e-01 4.297847449779510498e-01
4.291641414165496826e-01 4.328312873840332031e-01 4.319087564945220947e-01 4.395047128200531006e-01 4.356464743614196777e-01 4.106002151966094971e-01 4.286850392818450928e-01 4.358267486095428467e-01 4.307048320770263672e-01 4.361282289028167725e-01 4.232130050659179688e-01 4.303044080734252930e-01 4.311786890029907227e-01 4.371674656867980957e-01 4.380815029144287109e-01 4.301060438156127930e-01 4.272014498710632324e-01 4.283225238323211670e-01 4.284607768058776855e-01 4.320877194404602051e-01
