2.512784861028194427e-02 5.829460546374320984e-02 1.032248362898826599e-01 1.255846768617630005e-01 1.465398520231246948e-01 1.300667971372604370e-01 1.214863285422325134e-01 1.080912649631500244e-01 1.005913764238357544e-01 8.845516294240951538e-02 7.053937762975692749e-02 8.093158900737762451e-02 9.125872701406478882e-02 9.393955767154693604e-02 9.360388666391372681e-02 9.572950005531311035e-02 1.015741229057312012e-01 9.473031014204025269e-02 9.025471657514572144e-02 8.885914087295532227e-02
9.054101258516311646e-02 8.759350329637527466e-02 8.377390354871749878e-02 7.818264514207839966e-02 8.461060374975204468e-02 8.213803917169570923e-02 8.443149179220199585e-02 8.304514735937118530e-02 8.543397486209869385e-02 8.604106307029724121e-02 8.899597823619842529e-02 8.783947676420211792e-02 8.333601802587509155e-02 8.509431779384613037e-02 8.077673614025115967e-02 8.068457990884780884e-02 8.416949212551116943e-02 8.125155419111251831e-02 8.516386151313781738e-02 8.761782944202423096e-02
8.288819342851638794e-02 8.398739248514175415e-02 7.810007780790328979e-02 7.936794310808181763e-02 7.976313680410385132e-02 7.875481992959976196e-02 7.776022702455520630e-02 8.251259475946426392e-02 7.971785217523574829e-02 8.223102986812591553e-02 8.382254093885421753e-02 8.083382248878479004e-02 8.012504130601882935e-02 7.812779396772384644e-02 7.930899411439895630e-02 7.581520080566406250e-02 7.885182648897171021e-02 8.212365210056304932e-02 8.231373131275177002e-02 8.629893511533737183e-02
8.120231330394744873e-02 7.982631027698516846e-02 8.022485673427581787e-02 7.659855484962463379e-02 7.639944553375244141e-02 7.697942852973937988e-02 8.189897239208221436e-02 8.160654455423355103e-02 8.390504121780395508e-02 8.286362886428833008e-02 8.214075118303298950e-02 7.779838889837265015e-02 7.456963509321212769e-02 7.907849550247192383e-02 8.021210134029388428e-02 8.200065791606903076e-02 8.482308685779571533e-02 8.199075609445571899e-02 8.192636072635650635e-02 7.860314846038818359e-02
7.788069546222686768e-02 7.746188342571258545e-02 7.593710720539093018e-02 7.558380812406539917e-02 7.802121341228485107e-02 8.110123872756958008e-02 8.201562613248825073e-02 8.043630421161651611e-02 7.971763610839843750e-02 7.786498963832855225e-02 7.500719279050827026e-02 7.736275345087051392e-02 7.895424216985702515e-02 8.032766729593276978e-02 7.730892300605773926e-02 7.605304569005966187e-02 7.557468861341476440e-02 7.726216316223144531e-02 7.843135297298431396e-02 8.014361560344696045e-02
8.212669193744659424e-02 7.937012612819671631e-02 7.779337465763092041e-02 7.545007020235061646e-02 7.259231060743331909e-02 7.596235722303390503e-02 7.863376289606094360e-02 7.950018346309661865e-02 8.122280985116958618e-02 7.833671569824218750e-02 7.884431630373001099e-02 7.642227411270141602e-02 7.554399967193603516e-02 7.654710859060287476e-02 7.773822546005249023e-02 8.141599595546722412e-02 8.117006719112396240e-02 8.143616467714309692e-02 7.914401590824127197e-02 7.874812185764312744e-02
7.743629813194274902e-02 7.722733914852142334e-02 7.765763252973556519e-02 7.829724252223968506e-02 8.065670728683471680e-02 8.267704397439956665e-02 8.031000941991806030e-02 7.617519050836563110e-02 7.819536328315734863e-02 7.428991049528121948e-02 7.914054393768310547e-02 8.062759041786193848e-02 7.889295369386672974e-02 8.026358485221862793e-02 7.527747005224227905e-02 7.567019760608673096e-02 7.716654986143112183e-02 7.881605625152587891e-02 8.078759163618087769e-02 8.008710294961929321e-02
8.025699108839035034e-02 7.850394397974014282e-02 7.692314684391021729e-02 7.808136940002441406e-02 7.426545768976211548e-02 7.481165975332260132e-02 7.807087898254394531e-02 8.117572963237762451e-02 7.783801853656768799e-02 7.745945453643798828e-02 7.738424092531204224e-02 7.475085556507110596e-02 7.649709284305572510e-02 7.857761532068252563e-02 7.807658612728118896e-02 7.781258970499038696e-02 7.993827760219573975e-02 7.801160216331481934e-02 7.873523235321044922e-02 7.735274732112884521e-02
7.484750449657440186e-02 7.494324445724487305e-02 7.772292941808700562e-02 7.773472368717193604e-02 7.571920752525329590e-02 7.530935108661651611e-02 7.804635912179946899e-02 7.764609158039093018e-02 7.783153653144836426e-02 7.763893902301788330e-02 7.888945937156677246e-02 7.849030941724777222e-02 7.673591375350952148e-02 7.756260782480239868e-02 7.802010327577590942e-02 7.674934715032577515e-02 7.591239362955093384e-02 7.676866650581359863e-02 7.774084061384201050e-02 7.657603174448013306e-02
7.831314206123352051e-02 7.819137722253799438e-02 7.746472209692001343e-02 7.629424333572387695e-02 7.539985328912734985e-02 7.679837197065353394e-02 7.912072539329528809e-02 7.682832330465316772e-02 7.899033278226852417e-02 7.560485601425170898e-02 7.717650383710861206e-02 7.660657912492752075e-02 7.481387257575988770e-02 7.842456549406051636e-02 7.774304598569869995e-02 7.746016979217529297e-02 7.825247943401336670e-02 7.674661278724670410e-02 7.671747356653213501e-02 7.864788174629211426e-02
7.502572238445281982e-02 7.646361738443374634e-02 7.810232043266296387e-02 7.727979123592376709e-02 7.513865828514099121e-02 7.333797961473464966e-02 7.753608375787734985e-02 7.970908284187316895e-02 7.896675169467926025e-02 7.838813215494155884e-02 7.539179176092147827e-02 7.495509833097457886e-02 7.558866590261459351e-02 7.910537719726562500e-02 7.922798395156860352e-02 7.822792232036590576e-02 7.742808014154434204e-02 7.912996411323547363e-02 7.721947878599166870e-02 7.709567993879318237e-02
7.782600820064544678e-02 7.533258944749832153e-02 7.797742635011672974e-02 7.698962092399597168e-02 7.691146433353424072e-02 7.646781206130981445e-02 7.489781081676483154e-02 7.599999010562896729e-02 7.695493847131729126e-02 7.721098512411117554e-02 7.702336460351943970e-02 7.720062136650085449e-02 7.608642429113388062e-02 7.572849094867706299e-02 7.507698237895965576e-02 7.729769498109817505e-02 7.685485482215881348e-02 7.546746730804443359e-02 7.501885294914245605e-02 7.105572521686553955e-02
7.556382566690444946e-02 7.702257484197616577e-02 8.017135411500930786e-02 7.498622685670852661e-02 7.496883720159530640e-02 7.711642235517501831e-02 7.512082159519195557e-02 7.729178667068481445e-02 7.503774762153625488e-02 7.739596813917160034e-02 7.590607553720474243e-02 7.511436194181442261e-02 7.591040432453155518e-02 7.711787521839141846e-02 7.824970036745071411e-02 7.841009646654129028e-02 7.434283196926116943e-02 7.472920417785644531e-02 7.514899224042892456e-02 7.613037526607513428e-02
7.504887878894805908e-02 7.880401611328125000e-02 7.900197058916091919e-02 7.843313366174697876e-02 7.772690802812576294e-02 7.608210295438766479e-02 7.714618742465972900e-02 7.312911003828048706e-02 7.785744220018386841e-02 7.823972404003143311e-02 7.747810333967208862e-02 7.544434815645217896e-02 7.766946405172348022e-02 7.717440277338027954e-02 7.602414488792419434e-02 7.436174899339675903e-02 7.544921338558197021e-02 7.557581365108489990e-02 7.563174515962600708e-02 7.666160166263580322e-02
7.565084844827651978e-02 7.890919595956802368e-02 7.583003491163253784e-02 7.524556666612625122e-02 7.586552947759628296e-02 7.490356266498565674e-02 7.849870622158050537e-02 8.030804246664047241e-02 7.757163792848587036e-02 7.747543603181838989e-02 7.619842886924743652e-02 7.637938112020492554e-02 7.481075823307037354e-02 7.638155668973922729e-02 7.589130848646163940e-02 7.704589515924453735e-02 7.530920207500457764e-02 7.461090385913848877e-02 7.393217831850051880e-02 7.503791898488998413e-02
7.368546724319458008e-02 7.531044632196426392e-02 7.401941716670989990e-02 7.578742504119873047e-02 7.738899439573287964e-02 7.777833938598632812e-02 7.680892199277877808e-02 7.736717164516448975e-02 7.547380030155181885e-02 7.420609891414642334e-02 7.473779469728469849e-02 7.302360236644744873e-02 7.301312685012817383e-02 7.676832377910614014e-02 7.944220304489135742e-02 7.818667590618133545e-02 7.699266076087951660e-02 7.600453495979309082e-02 7.490607351064682007e-02 7.555568218231201172e-02
7.699359953403472900e-02 7.785537093877792358e-02 7.513377815485000610e-02 7.549841701984405518e-02 7.674913108348846436e-02 7.768966257572174072e-02 7.646885514259338379e-02 7.749245315790176392e-02 7.490895688533782959e-02 7.557930797338485718e-02 7.650240510702133179e-02 7.510001212358474731e-02 7.615020126104354858e-02 7.794810831546783447e-02 7.839308679103851318e-02 7.654908299446105957e-02 7.621652632951736450e-02 7.432564347982406616e-02 7.536759972572326660e-02 7.482231408357620239e-02
7.747491449117660522e-02 7.709341496229171753e-02 7.625444978475570679e-02 7.718265801668167114e-02 7.690395414829254150e-02 7.532970607280731201e-02 7.438235729932785034e-02 7.518168538808822632e-02 7.622104138135910034e-02 7.607898861169815063e-02 7.624217867851257324e-02 7.911337167024612427e-02 7.685159146785736084e-02 7.747296988964080811e-02 7.419142872095108032e-02 7.462209463119506836e-02 7.520052045583724976e-02 7.384938746690750122e-02 7.506532222032546997e-02 7.620740681886672974e-02
