2.662200480699539185e-03 6.788648664951324463e-03 1.238927617669105530e-02 1.813553459942340851e-02 2.051677741110324860e-02 2.443611249327659607e-02 2.713435888290405273e-02 3.153158724308013916e-02 3.220550715923309326e-02 3.277915716171264648e-02 3.694248571991920471e-02 3.437025099992752075e-02 3.246476873755455017e-02 3.356431797146797180e-02 3.990031778812408447e-02 3.259149938821792603e-02 3.486572206020355225e-02 3.890461102128028870e-02 3.135964274406433105e-02 3.759931400418281555e-02
3.837073221802711487e-02 4.512713477015495300e-02 3.622412681579589844e-02 3.526293486356735229e-02 3.894541040062904358e-02 3.975396603345870972e-02 4.046440124511718750e-02 4.022348672151565552e-02 4.109211638569831848e-02 4.213486984372138977e-02 3.912876918911933899e-02 3.980196639895439148e-02 3.721028193831443787e-02 3.910591080784797668e-02 3.663083910942077637e-02 4.140210524201393127e-02 4.298563674092292786e-02 3.992768749594688416e-02 3.827673196792602539e-02 3.565376624464988708e-02
3.789832442998886108e-02 3.955681622028350830e-02 4.078524932265281677e-02 3.702500462532043457e-02 3.824800252914428711e-02 3.507904708385467529e-02 4.125199839472770691e-02 3.697529062628746033e-02 3.644884750247001648e-02 4.072576016187667847e-02 4.043405130505561829e-02 4.217404499650001526e-02 3.946023061871528625e-02 3.562287986278533936e-02 4.543019086122512817e-02 4.080518335103988647e-02 4.308233410120010376e-02 3.987582400441169739e-02 3.660445287823677063e-02 3.830502554774284363e-02
4.631046578288078308e-02 4.306292161345481873e-02 4.107299819588661194e-02 4.528509080410003662e-02 3.896520286798477173e-02 4.206713661551475525e-02 3.885283321142196655e-02 3.788487240672111511e-02 3.605782240629196167e-02 4.058595746755599976e-02 4.648559540510177612e-02 3.652445226907730103e-02 3.758214414119720459e-02 4.694315046072006226e-02 3.696969151496887207e-02 3.596832230687141418e-02 4.169332236051559448e-02 3.664514422416687012e-02 3.843466565012931824e-02 3.838877379894256592e-02
3.901781886816024780e-02 4.401263594627380371e-02 4.259951412677764893e-02 3.607466444373130798e-02 3.918330743908882141e-02 3.906577080488204956e-02 3.624688833951950073e-02 3.799470886588096619e-02 4.164740815758705139e-02 4.344462975859642029e-02 3.743653744459152222e-02 4.323738440871238708e-02 3.701006993651390076e-02 3.596375882625579834e-02 4.009978845715522766e-02 4.467540979385375977e-02 3.619360551238059998e-02 3.595959395170211792e-02 3.849414736032485962e-02 3.405400365591049194e-02
4.102212190628051758e-02 4.269114509224891663e-02 3.824761509895324707e-02 4.027757048606872559e-02 4.053376615047454834e-02 3.686931356787681580e-02 3.762236982583999634e-02 3.715935349464416504e-02 4.522886872291564941e-02 3.875809907913208008e-02 3.537363559007644653e-02 3.424721956253051758e-02 3.688132017850875854e-02 4.117387160658836365e-02 3.733213990926742554e-02 3.712018579244613647e-02 3.541920706629753113e-02 3.996210917830467224e-02 4.450669884681701660e-02 4.054991528391838074e-02
4.960298165678977966e-02 3.831575065851211548e-02 3.446249663829803467e-02 3.785369172692298889e-02 3.865450993180274963e-02 3.744891658425331116e-02 3.814786300063133240e-02 3.381917998194694519e-02 3.476353734731674194e-02 4.178893566131591797e-02 3.656512498855590820e-02 4.302849993109703064e-02 3.759406507015228271e-02 4.122171178460121155e-02 3.789130225777626038e-02 4.109038785099983215e-02 4.353074356913566589e-02 4.527059569954872131e-02 3.683675453066825867e-02 3.927715122699737549e-02
3.843475505709648132e-02 3.697498515248298645e-02 3.821568191051483154e-02 3.883755579590797424e-02 3.827907145023345947e-02 3.889117389917373657e-02 3.995365276932716370e-02 4.198873788118362427e-02 4.209652170538902283e-02 3.829440101981163025e-02 3.819486126303672791e-02 3.792072832584381104e-02 3.635444119572639465e-02 4.078262671828269958e-02 3.566163033246994019e-02 3.478617221117019653e-02 3.742700070142745972e-02 4.599867388606071472e-02 3.760267421603202820e-02 3.390991315245628357e-02
3.886258602142333984e-02 3.639153763651847839e-02 4.394737631082534790e-02 4.753064364194869995e-02 4.326120018959045410e-02 3.469434380531311035e-02 3.433489799499511719e-02 3.774299845099449158e-02 3.955979645252227783e-02 3.502716869115829468e-02 3.434575349092483521e-02 3.917523846030235291e-02 3.766728937625885010e-02 3.497898206114768982e-02 3.794702887535095215e-02 3.911643475294113159e-02 3.990743309259414673e-02 4.560802876949310303e-02 3.523730114102363586e-02 3.958849981427192688e-02
3.713539615273475647e-02 3.706920146942138672e-02 3.710979968309402466e-02 3.869761154055595398e-02 4.154253005981445312e-02 4.174923524260520935e-02 3.862988948822021484e-02 3.580131009221076965e-02 3.523322939872741699e-02 3.658723086118698120e-02 3.909956663846969604e-02 3.955060616135597229e-02 3.736881911754608154e-02 3.246760740876197815e-02 3.955907747149467468e-02 3.717362135648727417e-02 4.058833420276641846e-02 3.977517783641815186e-02 4.089788720011711121e-02 3.560317680239677429e-02
