2.469196915626525879e-02 5.918984860181808472e-02 1.060360819101333618e-01 1.592203378677368164e-01 1.800371706485748291e-01 2.190195918083190918e-01 2.301213443279266357e-01 2.537011206150054932e-01 2.724753320217132568e-01 2.984863519668579102e-01 3.173968493938446045e-01 3.146950304508209229e-01 3.274584710597991943e-01 3.285292685031890869e-01 3.194000124931335449e-01 3.315267264842987061e-01 3.530325293540954590e-01 3.549022972583770752e-01 3.581318259239196777e-01 3.598273098468780518e-01
3.653424382209777832e-01 3.674744963645935059e-01 3.863244950771331787e-01 3.691025674343109131e-01 3.799875080585479736e-01 3.814855515956878662e-01 3.922036290168762207e-01 3.919798433780670166e-01 3.977860808372497559e-01 3.899252712726593018e-01 3.880364894866943359e-01 3.986785113811492920e-01 3.999676108360290527e-01 3.950231671333312988e-01 3.931317031383514404e-01 3.983350694179534912e-01 3.923946619033813477e-01 4.017320275306701660e-01 3.923114538192749023e-01 3.953562676906585693e-01
4.029720127582550049e-01 3.880231678485870361e-01 3.886249959468841553e-01 4.027101993560791016e-01 4.076741337776184082e-01 4.006089568138122559e-01 4.068207144737243652e-01 3.927193582057952881e-01 4.189748764038085938e-01 4.102387428283691406e-01 4.151864945888519287e-01 4.082622528076171875e-01 4.076398909091949463e-01 4.105864167213439941e-01 4.045644402503967285e-01 4.118609428405761719e-01 4.114946126937866211e-01 4.057666361331939697e-01 3.944869339466094971e-01 4.113599658012390137e-01
4.165988862514495850e-01 3.856678009033203125e-01 3.992896378040313721e-01 4.165736436843872070e-01 4.225349128246307373e-01 4.135798513889312744e-01 4.257981181144714355e-01 4.168651700019836426e-01 4.120436608791351318e-01 4.075456857681274414e-01 3.976626694202423096e-01 4.177902638912200928e-01 4.150695502758026123e-01 3.885753452777862549e-01 4.254579842090606689e-01 4.220838546752929688e-01 4.148754775524139404e-01 3.956923484802246094e-01 4.175221920013427734e-01 4.167182147502899170e-01
3.915059864521026611e-01 4.224211871623992920e-01 4.273571372032165527e-01 4.246659576892852783e-01 4.265094995498657227e-01 4.197396039962768555e-01 4.199585616588592529e-01 4.221045374870300293e-01 4.276028871536254883e-01 4.178206026554107666e-01 4.060139656066894531e-01 4.262973368167877197e-01 4.320757687091827393e-01 4.268230795860290527e-01 4.240109920501708984e-01 4.248550236225128174e-01 4.262685477733612061e-01 4.132354557514190674e-01 4.161491990089416504e-01 4.185266196727752686e-01
4.194379150867462158e-01 4.178370535373687744e-01 4.228945970535278320e-01 4.376779198646545410e-01 4.306519031524658203e-01 4.224489927291870117e-01 4.264218211174011230e-01 4.324142336845397949e-01 4.185044169425964355e-01 4.118366539478302002e-01 4.222579002380371094e-01 4.342743456363677979e-01 4.308245182037353516e-01 4.320775866508483887e-01 4.311411380767822266e-01 4.308542609214782715e-01 4.112038314342498779e-01 4.298623800277709961e-01 4.246750175952911377e-01 4.209934175014495850e-01
4.310989677906036377e-01 4.246068298816680908e-01 4.386506378650665283e-01 4.337993860244750977e-01 4.243561327457427979e-01 4.320331215858459473e-01 4.366463124752044678e-01 4.355738759040832520e-01 4.349586367607116699e-01 4.331365823745727539e-01 4.346494376659393311e-01 4.351873099803924561e-01 4.275096356868743896e-01 4.286428093910217285e-01 4.295219182968139648e-01 4.187340736389160156e-01 4.296303689479827881e-01 4.294227957725524902e-01 4.372251927852630615e-01 4.336068630218505859e-01
4.294143319129943848e-01 4.342972636222839355e-01 4.320518076419830322e-01 4.308920502662658691e-01 4.344724416732788086e-01 4.314914643764495850e-01 4.282186031341552734e-01 4.357728362083435059e-01 4.341152310371398926e-01 4.164550304412841797e-01 4.376913905143737793e-01 4.120393693447113037e-01 4.376141726970672607e-01 4.196874499320983887e-01 4.260051548480987549e-01 4.334626495838165283e-01 4.266671240329742432e-01 4.315401017665863037e-01 4.272660017013549805e-01 4.366489052772521973e-01
4.361384510993957520e-01 4.424773752689361572e-01 4.337351024150848389e-01 4.427695870399475098e-01 4.411962628364562988e-01 4.383091628551483154e-01 4.449108242988586426e-01 4.411845207214355469e-01 4.297615289688110352e-01 4.289256632328033447e-01 4.045073390007019043e-01 4.351049959659576416e-01 4.384802877902984619e-01 4.300925135612487793e-01 4.274191558361053467e-01 4.365414381027221680e-01 4.193537831306457520e-01 4.313294589519500732e-01 4.295377433300018311e-01 4.232291579246520996e-01
4.424448013305664062e-01 4.456792175769805908e-01 4.382779598236083984e-01 4.415002167224884033e-01 4.256917834281921387e-01 4.248210191726684570e-01 4.426167905330657959e-01 4.394883811473846436e-01 4.410465359687805176e-01 4.378260374069213867e-01 4.422993361949920654e-01 4.363638460636138916e-01 4.428017437458038330e-01 4.324484467506408691e-01 4.428704679012298584e-01 4.360968470573425293e-01 4.323830604553222656e-01 4.390782117843627930e-01 4.378107488155364990e-01 4.379543960094451904e-01
4.429551959037780762e-01 4.462029933929443359e-01 4.422087371349334717e-01 4.466966688632965088e-01 4.331260621547698975e-01 4.383528828620910645e-01 4.501096308231353760e-01 4.367941319942474365e-01 4.261205196380615234e-01 4.349542558193206787e-01 4.383328557014465332e-01 4.274872541427612305e-01 4.327026605606079102e-01 4.365557730197906494e-01 4.400011301040649414e-01 4.401102364063262939e-01 4.217413067817687988e-01 4.394463002681732178e-01 4.366396963596343994e-01 4.239883720874786377e-01
