2.324623288586735725e-03 6.358633749186992645e-03 1.198686845600605011e-02 1.735953800380229950e-02 2.231896109879016876e-02 2.785028703510761261e-02 2.682307548820972443e-02 2.620701305568218231e-02 2.643886581063270569e-02 3.341276571154594421e-02 3.271287307143211365e-02 3.360106050968170166e-02 3.757932409644126892e-02 3.656048700213432312e-02 3.731385245919227600e-02 3.733348101377487183e-02 3.454377502202987671e-02 3.635504096746444702e-02 4.943900555372238159e-02 4.022816196084022522e-02
4.323771223425865173e-02 3.800039365887641907e-02 3.985748440027236938e-02 3.589332103729248047e-02 4.200637713074684143e-02 4.168259724974632263e-02 4.275960475206375122e-02 4.521165043115615845e-02 4.106969386339187622e-02 4.257376492023468018e-02 4.282362014055252075e-02 3.943398967385292053e-02 5.200212076306343079e-02 4.536879435181617737e-02 4.236803576350212097e-02 4.132379591464996338e-02 4.453916102647781372e-02 3.953231498599052429e-02 4.189775884151458740e-02 4.236366972327232361e-02
4.978422448039054871e-02 4.280558228492736816e-02 4.165255650877952576e-02 4.092587158083915710e-02 4.248296096920967102e-02 4.282297939062118530e-02 4.611599445343017578e-02 4.155874252319335938e-02 3.806127235293388367e-02 4.783026874065399170e-02 5.062420293688774109e-02 4.120797663927078247e-02 4.970174282789230347e-02 4.124666750431060791e-02 4.160160943865776062e-02 4.349559172987937927e-02 4.066563025116920471e-02 5.186045914888381958e-02 4.092840850353240967e-02 4.279834032058715820e-02
4.923798516392707825e-02 4.613722860813140869e-02 4.666486009955406189e-02 5.101776868104934692e-02 4.665721580386161804e-02 4.282630234956741333e-02 4.777771607041358948e-02 5.156179890036582947e-02 4.429454356431961060e-02 4.308161884546279907e-02 4.367429763078689575e-02 4.378099739551544189e-02 4.250764846801757812e-02 4.184404015541076660e-02 4.730533063411712646e-02 5.040180310606956482e-02 4.325945302844047546e-02 4.349062591791152954e-02 4.179421439766883850e-02 3.943198919296264648e-02
4.940546303987503052e-02 4.857096448540687561e-02 4.431837424635887146e-02 4.300912842154502869e-02 4.616052657365798950e-02 5.040146782994270325e-02 3.916332870721817017e-02 5.516161024570465088e-02 4.601818695664405823e-02 4.386514425277709961e-02 4.537723958492279053e-02 4.309063777327537537e-02 5.084137991070747375e-02 4.265514761209487915e-02 4.563952609896659851e-02 4.322646185755729675e-02 4.309572651982307434e-02 4.540022462606430054e-02 4.781368002295494080e-02 4.229279607534408569e-02
4.625809192657470703e-02 4.644029214978218079e-02 4.491164162755012512e-02 4.857807606458663940e-02 4.547555744647979736e-02 4.539927095174789429e-02 4.447035491466522217e-02 5.399336293339729309e-02 4.521115496754646301e-02 4.542235657572746277e-02 4.542120918631553650e-02 4.879378527402877808e-02 4.554841667413711548e-02 4.933645948767662048e-02 4.663193598389625549e-02 5.371698737144470215e-02 5.301224440336227417e-02 5.001272261142730713e-02 4.950619488954544067e-02 4.632083326578140259e-02
4.515641555190086365e-02 4.282183945178985596e-02 4.786816611886024475e-02 5.183799937367439270e-02 4.410406574606895447e-02 4.790084436535835266e-02 4.764482378959655762e-02 5.209174379706382751e-02 4.432957246899604797e-02 4.187986627221107483e-02 4.723335057497024536e-02 4.849291965365409851e-02 4.345075413584709167e-02 4.635137319564819336e-02 4.658781364560127258e-02 4.333998262882232666e-02 5.164004117250442505e-02 4.770896956324577332e-02 4.911414906382560730e-02 4.287384077906608582e-02
4.816399887204170227e-02 4.953279346227645874e-02 5.200673639774322510e-02 4.195513203740119934e-02 4.622219502925872803e-02 4.598214104771614075e-02 4.183629155158996582e-02 4.883919656276702881e-02 4.662678018212318420e-02 5.658113211393356323e-02 4.421481117606163025e-02 4.206715896725654602e-02 4.833947494626045227e-02 4.870687797665596008e-02 4.787378013134002686e-02 5.582423508167266846e-02 4.165276512503623962e-02 4.863601177930831909e-02 5.718721821904182434e-02 4.974151775240898132e-02
5.146267637610435486e-02 4.538944363594055176e-02 5.035774037241935730e-02 4.816187918186187744e-02 6.115802377462387085e-02 4.586546123027801514e-02 4.368919134140014648e-02 4.722648859024047852e-02 4.294447600841522217e-02 5.473998188972473145e-02 4.391564428806304932e-02 4.640269279479980469e-02 5.059365183115005493e-02 4.357297718524932861e-02 5.362021550536155701e-02 5.244474112987518311e-02 5.079581588506698608e-02 4.119737446308135986e-02 4.913818836212158203e-02 5.248837918043136597e-02
5.073941498994827271e-02 5.364834517240524292e-02 5.267512425780296326e-02 4.974105209112167358e-02 4.388058558106422424e-02 4.851729050278663635e-02 4.854052886366844177e-02 5.676939710974693298e-02 5.443983152508735657e-02 5.990935489535331726e-02 4.655046761035919189e-02 4.978169500827789307e-02 5.041056871414184570e-02 4.542885720729827881e-02 6.594878435134887695e-02 4.793608933687210083e-02 5.166786909103393555e-02 4.661253094673156738e-02 4.787207022309303284e-02 5.179377272725105286e-02
