2.469290513545274734e-03 6.401464808732271194e-03 1.263663731515407562e-02 1.406311336904764175e-02 1.837019249796867371e-02 2.425019815564155579e-02 2.747305482625961304e-02 2.586566098034381866e-02 3.124645166099071503e-02 3.408356383442878723e-02 3.502260893583297729e-02 3.391705825924873352e-02 3.658219054341316223e-02 4.055735841393470764e-02 3.406042605638504028e-02 3.880653530359268188e-02 3.991173207759857178e-02 4.037690162658691406e-02 3.984192013740539551e-02 3.709637001156806946e-02
3.875227645039558411e-02 4.247377812862396240e-02 3.783003985881805420e-02 3.768653050065040588e-02 4.533075168728828430e-02 4.589889571070671082e-02 3.915813937783241272e-02 4.593902453780174255e-02 4.344645515084266663e-02 4.025845602154731750e-02 4.931521415710449219e-02 4.010625928640365601e-02 4.719787091016769409e-02 3.594151139259338379e-02 3.989966213703155518e-02 5.116238445043563843e-02 4.760681465268135071e-02 4.535808414220809937e-02 3.775473684072494507e-02 4.205632209777832031e-02
4.460753500461578369e-02 5.464872345328330994e-02 4.313312843441963196e-02 4.706953838467597961e-02 4.273102432489395142e-02 3.817548602819442749e-02 4.156583175063133240e-02 4.215373098850250244e-02 4.228587076067924500e-02 4.038232564926147461e-02 4.711187630891799927e-02 3.997934237122535706e-02 4.312583804130554199e-02 4.222777485847473145e-02 4.154793173074722290e-02 4.950514808297157288e-02 4.602110758423805237e-02 4.276059567928314209e-02 4.637647420167922974e-02 4.364669322967529297e-02
4.325195774435997009e-02 4.239879921078681946e-02 4.917427152395248413e-02 4.156875237822532654e-02 4.288748279213905334e-02 4.683481901884078979e-02 4.673434421420097351e-02 4.458836466073989868e-02 4.063304513692855835e-02 4.916552454233169556e-02 4.861760139465332031e-02 4.255497083067893982e-02 4.665808007121086121e-02 4.114073887467384338e-02 3.907946869730949402e-02 4.529875144362449646e-02 4.151517897844314575e-02 4.004957154393196106e-02 4.348356649279594421e-02 4.288887977600097656e-02
3.938194364309310913e-02 4.343888163566589355e-02 3.879376128315925598e-02 4.259868338704109192e-02 4.545985534787178040e-02 4.296402633190155029e-02 4.342260211706161499e-02 4.310533776879310608e-02 4.353201016783714294e-02 4.399778693914413452e-02 4.291314631700515747e-02 4.542467743158340454e-02 4.690544679760932922e-02 4.689171537756919861e-02 4.009101539850234985e-02 4.472311958670616150e-02 4.766077548265457153e-02 4.261635243892669678e-02 4.657934233546257019e-02 4.330853000283241272e-02
4.442882537841796875e-02 4.407928511500358582e-02 4.044247791171073914e-02 4.209097102284431458e-02 4.642878100275993347e-02 4.688274860382080078e-02 4.680052399635314941e-02 3.962859883904457092e-02 4.718010127544403076e-02 4.467933624982833862e-02 4.659441486001014709e-02 5.048897489905357361e-02 4.411839321255683899e-02 4.232383146882057190e-02 4.166834801435470581e-02 4.956944659352302551e-02 4.229573532938957214e-02 4.692761227488517761e-02 4.576500505208969116e-02 5.352630093693733215e-02
3.981281071901321411e-02 4.354381561279296875e-02 4.288103803992271423e-02 4.490672796964645386e-02 4.455705359578132629e-02 4.525988548994064331e-02 4.279115051031112671e-02 5.266509950160980225e-02 4.214817658066749573e-02 4.677140712738037109e-02 4.447986930608749390e-02 4.123042896389961243e-02 5.040586367249488831e-02 4.455183818936347961e-02 4.502018913626670837e-02 4.572329297661781311e-02 4.948280379176139832e-02 4.584069177508354187e-02 4.526742920279502869e-02 4.752309620380401611e-02
4.636877775192260742e-02 4.931621626019477844e-02 5.281101167201995850e-02 5.363824963569641113e-02 5.329388752579689026e-02 5.154529213905334473e-02 4.627015441656112671e-02 4.788058996200561523e-02 5.108220875263214111e-02 4.293761029839515686e-02 4.434170573949813843e-02 4.853786900639533997e-02 4.520087316632270813e-02 4.614097252488136292e-02 4.227995872497558594e-02 4.543017968535423279e-02 4.172739759087562561e-02 4.620193317532539368e-02 4.440880939364433289e-02 4.512100666761398315e-02
4.313728213310241699e-02 4.309760406613349915e-02 4.452922567725181580e-02 4.488851502537727356e-02 4.777463898062705994e-02 4.905463382601737976e-02 4.864880815148353577e-02 4.709142073988914490e-02 4.475539177656173706e-02 4.720225930213928223e-02 4.413220658898353577e-02 4.561480134725570679e-02 4.988765716552734375e-02 4.925850778818130493e-02 5.833981186151504517e-02 4.767574369907379150e-02 4.451869428157806396e-02 4.777423292398452759e-02 4.515885934233665466e-02 5.055592581629753113e-02
4.656843841075897217e-02 4.387358576059341431e-02 4.404633492231369019e-02 5.084262415766716003e-02 4.153640568256378174e-02 4.218101128935813904e-02 4.434147104620933533e-02 4.417340084910392761e-02 4.759512096643447876e-02 4.807344824075698853e-02 4.505958035588264465e-02 4.635360091924667358e-02 4.492900520563125610e-02 4.800883308053016663e-02 4.680962115526199341e-02 4.451456665992736816e-02 5.424109846353530884e-02 5.117830634117126465e-02 4.634463787078857422e-02 5.805262923240661621e-02
4.591827467083930969e-02 5.142185464501380920e-02 4.574194177985191345e-02 4.805951565504074097e-02 4.464393109083175659e-02 4.984273388981819153e-02 4.941024631261825562e-02 5.133019015192985535e-02 4.976363107562065125e-02 4.780314490199089050e-02 5.409514904022216797e-02 4.357826709747314453e-02 4.603844135999679565e-02 4.229837656021118164e-02 5.643842741847038269e-02 4.601359739899635315e-02 5.466592684388160706e-02 4.732100665569305420e-02 4.833480715751647949e-02 4.704256728291511536e-02
