2.426224946975708008e-02 5.880325287580490112e-02 7.362940162420272827e-02 7.417543977499008179e-02 6.419493257999420166e-02 4.755369573831558228e-02 4.455546662211418152e-02 3.968919068574905396e-02 4.023034498095512390e-02 4.310609772801399231e-02 5.048158764839172363e-02 5.085720494389533997e-02 4.476518556475639343e-02 4.363227635622024536e-02 3.675800934433937073e-02 3.329569846391677856e-02 3.707517310976982117e-02 4.231103137135505676e-02 4.479125514626502991e-02 4.500192776322364807e-02
4.491250962018966675e-02 4.255417361855506897e-02 3.864507749676704407e-02 3.518759459257125854e-02 3.813696652650833130e-02 3.839108347892761230e-02 4.005097225308418274e-02 4.179446026682853699e-02 4.291762784123420715e-02 4.116117209196090698e-02 3.944583609700202942e-02 3.702628985047340393e-02 3.873033449053764343e-02 4.109677299857139587e-02 4.058386012911796570e-02 3.917286545038223267e-02 4.037486761808395386e-02 3.829094767570495605e-02 3.855378180742263794e-02 3.866229206323623657e-02
3.574853762984275818e-02 3.893890976905822754e-02 3.860903903841972351e-02 3.911043331027030945e-02 3.859377279877662659e-02 3.812947124242782593e-02 4.049251973628997803e-02 3.666834533214569092e-02 3.982336819171905518e-02 3.962277621030807495e-02 3.763214126229286194e-02 3.564145416021347046e-02 3.820931166410446167e-02 4.021913558244705200e-02 3.966706991195678711e-02 3.862041234970092773e-02 3.935429453849792480e-02 3.685767203569412231e-02 3.705169260501861572e-02 3.963484615087509155e-02
3.657194972038269043e-02 3.836819157004356384e-02 3.733291104435920715e-02 3.646092861890792847e-02 3.607891499996185303e-02 3.635907545685768127e-02 3.890271484851837158e-02 3.974156454205513000e-02 3.840699791908264160e-02 3.891039267182350159e-02 3.609983250498771667e-02 3.326791524887084961e-02 3.525405377149581909e-02 3.745889291167259216e-02 4.046565666794776917e-02 4.117099568247795105e-02 3.866101801395416260e-02 3.677738830447196960e-02 3.728609159588813782e-02 3.493408113718032837e-02
3.473578020930290222e-02 3.841105476021766663e-02 3.802646696567535400e-02 3.839607536792755127e-02 3.888219594955444336e-02 3.884325176477432251e-02 3.758710622787475586e-02 3.616549074649810791e-02 3.732704743742942810e-02 3.771147504448890686e-02 3.671706467866897583e-02 3.732410818338394165e-02 3.793086111545562744e-02 3.600104153156280518e-02 3.683227300643920898e-02 3.632522001862525940e-02 3.699520230293273926e-02 3.488178551197052002e-02 3.604205325245857239e-02 3.612892702221870422e-02
3.744304180145263672e-02 3.703437745571136475e-02 3.679091110825538635e-02 3.670387715101242065e-02 3.756037354469299316e-02 3.731685131788253784e-02 3.487666696310043335e-02 3.608011454343795776e-02 3.755161538720130920e-02 3.874069079756736755e-02 3.714343905448913574e-02 3.878772258758544922e-02 3.714900091290473938e-02 3.589699417352676392e-02 3.594825416803359985e-02 3.481857478618621826e-02 3.649539500474929810e-02 3.778459876775741577e-02 3.731513023376464844e-02 3.912523016333580017e-02
3.797060996294021606e-02 3.683973476290702820e-02 3.540579602122306824e-02 3.472963348031044006e-02 3.580117225646972656e-02 3.626193851232528687e-02 3.520742058753967285e-02 3.676159679889678955e-02 3.534868732094764709e-02 3.728084266185760498e-02 3.752219304442405701e-02 3.653327375650405884e-02 3.589037060737609863e-02 3.681981563568115234e-02 3.574212267994880676e-02 3.784418106079101562e-02 3.594304993748664856e-02 3.687508404254913330e-02 3.739409521222114563e-02 3.707158565521240234e-02
3.614637255668640137e-02 3.543778881430625916e-02 3.668126463890075684e-02 3.630030900239944458e-02 3.848199173808097839e-02 3.809988126158714294e-02 3.702746331691741943e-02 3.550832346081733704e-02 3.599948808550834656e-02 3.553104400634765625e-02 3.603094816207885742e-02 3.577791526913642883e-02 3.670667484402656555e-02 3.654941543936729431e-02 3.674513101577758789e-02 3.597913309931755066e-02 3.623457998037338257e-02 3.677106276154518127e-02 3.615643829107284546e-02 3.924668952822685242e-02
3.755946084856987000e-02 3.686884045600891113e-02 3.515575081110000610e-02 3.459334000945091248e-02 3.577201068401336670e-02 3.770517930388450623e-02 3.716584667563438416e-02 3.652472794055938721e-02 3.603005036711692810e-02 3.539038076996803284e-02 3.612292185425758362e-02 3.631433099508285522e-02 3.595070540904998779e-02 3.594564273953437805e-02 3.644722700119018555e-02 3.516197949647903442e-02 3.622561320662498474e-02 3.769157081842422485e-02 3.683341667056083679e-02 3.716936707496643066e-02
3.611049801111221313e-02 3.489537537097930908e-02 3.668122366070747375e-02 3.753322735428810120e-02 3.601799905300140381e-02 3.640837222337722778e-02 3.615167737007141113e-02 3.676873818039894104e-02 3.492460772395133972e-02 3.530943766236305237e-02 3.658832982182502747e-02 3.754745051264762878e-02 3.721747919917106628e-02 3.671244904398918152e-02 3.595318272709846497e-02 3.595922514796257019e-02 3.589845448732376099e-02 3.481138497591018677e-02 3.685450553894042969e-02 3.736316040158271790e-02
3.726714476943016052e-02 3.691472485661506653e-02 3.540095686912536621e-02 3.496914729475975037e-02 3.693588450551033020e-02 3.678651526570320129e-02 3.541310131549835205e-02 3.625732660293579102e-02 3.441208600997924805e-02 3.426660597324371338e-02 3.651193156838417053e-02 3.663538023829460144e-02 3.610011935234069824e-02 3.759723529219627380e-02 3.678069263696670532e-02 3.588379174470901489e-02 3.558567166328430176e-02 3.502778336405754089e-02 3.736002370715141296e-02 3.790373355150222778e-02
3.823021799325942993e-02 3.583594039082527161e-02 3.640122339129447937e-02 3.603802248835563660e-02 3.576071187853813171e-02 3.658424690365791321e-02 3.484663739800453186e-02 3.643007948994636536e-02 3.586179763078689575e-02 3.575797006487846375e-02 3.732788562774658203e-02 3.709835931658744812e-02 3.647643327713012695e-02 3.684591501951217651e-02 3.606186062097549438e-02 3.595072776079177856e-02 3.501324728131294250e-02 3.667674958705902100e-02 3.823124617338180542e-02 3.783425688743591309e-02
3.678045049309730530e-02 3.549258783459663391e-02 3.561492264270782471e-02 3.607680648565292358e-02 3.480852395296096802e-02 3.660522773861885071e-02 3.658537939190864563e-02 3.587489947676658630e-02 3.605853393673896790e-02 3.538339585065841675e-02 3.437710925936698914e-02 3.642001375555992126e-02 3.679307177662849426e-02 3.672115877270698547e-02 3.632877022027969360e-02 3.716766834259033203e-02 3.442329168319702148e-02 3.512934595346450806e-02 3.633304312825202942e-02 3.781061992049217224e-02
3.819063305854797363e-02 3.750750422477722168e-02 3.556683287024497986e-02 3.456369042396545410e-02 3.492737188935279846e-02 3.536540642380714417e-02 3.615191951394081116e-02 3.624324873089790344e-02 3.705784678459167480e-02 3.633589297533035278e-02 3.540568053722381592e-02 3.600863367319107056e-02 3.611586242914199829e-02 3.627906739711761475e-02 3.640523925423622131e-02 3.627346083521842957e-02 3.428489342331886292e-02 3.689542412757873535e-02 3.477325662970542908e-02 3.642723709344863892e-02
