2.378075150772929192e-03 7.131815422326326370e-03 1.148202735930681229e-02 1.724763959646224976e-02 2.008213847875595093e-02 2.075356058776378632e-02 2.234525792300701141e-02 2.572576515376567841e-02 2.658062987029552460e-02 2.738223411142826080e-02 2.682484872639179230e-02 2.933231741189956665e-02 2.709821611642837524e-02 2.535920217633247375e-02 3.116937726736068726e-02 2.893770486116409302e-02 2.940154634416103363e-02 2.401910722255706787e-02 2.809147723019123077e-02 2.591854706406593323e-02
2.148838713765144348e-02 2.456754818558692932e-02 2.234160155057907104e-02 2.407924085855484009e-02 1.901197247207164764e-02 2.292653918266296387e-02 1.931420154869556427e-02 2.453372254967689514e-02 2.018172293901443481e-02 2.171747945249080658e-02 2.095289155840873718e-02 1.971718855202198029e-02 2.105190232396125793e-02 2.237490378320217133e-02 2.212939411401748657e-02 2.634034864604473114e-02 2.442459389567375183e-02 2.271979860961437225e-02 2.185349911451339722e-02 2.276422083377838135e-02
2.099548280239105225e-02 2.192545868456363678e-02 2.117225155234336853e-02 2.332228235900402069e-02 2.565104328095912933e-02 2.165241912007331848e-02 2.022059261798858643e-02 2.014182321727275848e-02 2.180687151849269867e-02 2.417607419192790985e-02 2.544702962040901184e-02 2.058427222073078156e-02 2.215868607163429260e-02 2.181971073150634766e-02 2.449010498821735382e-02 2.223848924040794373e-02 2.387462742626667023e-02 2.311969920992851257e-02 2.315156534314155579e-02 2.009804733097553253e-02
2.136009000241756439e-02 2.115910872817039490e-02 2.367055416107177734e-02 1.908742077648639679e-02 2.045155316591262817e-02 2.074899338185787201e-02 2.085730992257595062e-02 2.344305254518985748e-02 2.348470874130725861e-02 2.013427019119262695e-02 2.416630089282989502e-02 2.123703993856906891e-02 1.843323931097984314e-02 2.035409957170486450e-02 2.125629037618637085e-02 2.056669257581233978e-02 2.135200425982475281e-02 2.334562689065933228e-02 2.031202800571918488e-02 1.834103837609291077e-02
2.149184420704841614e-02 1.907094754278659821e-02 2.180775254964828491e-02 2.164286002516746521e-02 1.939512044191360474e-02 2.057088911533355713e-02 2.135949954390525818e-02 1.878624781966209412e-02 1.879343204200267792e-02 1.777224615216255188e-02 1.985876634716987610e-02 2.278716675937175751e-02 2.130590565502643585e-02 1.902076788246631622e-02 1.826507225632667542e-02 2.021280862390995026e-02 2.072891034185886383e-02 2.072285860776901245e-02 2.291356772184371948e-02 2.538376487791538239e-02
2.026185765862464905e-02 2.194716222584247589e-02 1.838499493896961212e-02 1.902581937611103058e-02 2.166060544550418854e-02 2.180675975978374481e-02 1.889576576650142670e-02 2.316747419536113739e-02 1.862462051212787628e-02 1.880734227597713470e-02 1.974510028958320618e-02 1.913696341216564178e-02 2.152667567133903503e-02 2.024058438837528229e-02 1.996956579387187958e-02 1.955085061490535736e-02 1.893874630331993103e-02 2.162421680986881256e-02 1.959677040576934814e-02 1.954217068850994110e-02
2.027543820440769196e-02 1.860127225518226624e-02 2.003934606909751892e-02 2.008488215506076813e-02 1.866685599088668823e-02 2.057299762964248657e-02 1.904148608446121216e-02 1.969186775386333466e-02 1.858074218034744263e-02 2.184940688312053680e-02 2.354014478623867035e-02 2.002483978867530823e-02 1.815106533467769623e-02 2.093186601996421814e-02 1.977540180087089539e-02 1.970735564827919006e-02 2.320744656026363373e-02 1.950020715594291687e-02 2.258324436843395233e-02 1.900761574506759644e-02
1.766214706003665924e-02 2.282528579235076904e-02 2.287923172116279602e-02 1.974915899336338043e-02 1.705014519393444061e-02 1.898030377924442291e-02 1.886613853275775909e-02 2.017130330204963684e-02 2.079693228006362915e-02 2.084472030401229858e-02 2.079480886459350586e-02 1.997106522321701050e-02 2.066442184150218964e-02 2.000944316387176514e-02 2.149773016571998596e-02 2.252430468797683716e-02 2.235766313970088959e-02 2.189918607473373413e-02 1.860246248543262482e-02 2.482659555971622467e-02
2.167954482138156891e-02 2.084125019609928131e-02 1.939045079052448273e-02 2.064621634781360626e-02 1.898845098912715912e-02 1.914399676024913788e-02 1.767584495246410370e-02 2.150183171033859253e-02 2.050789259374141693e-02 1.938412338495254517e-02 2.034386061131954193e-02 1.795867830514907837e-02 2.350546978414058685e-02 1.854783669114112854e-02 1.905355229973793030e-02 1.913372613489627838e-02 1.999371871352195740e-02 1.933571510016918182e-02 1.844238117337226868e-02 1.897804625332355499e-02
2.004100196063518524e-02 2.033789455890655518e-02 1.967012695968151093e-02 1.885191909968852997e-02 1.875408552587032318e-02 1.735341176390647888e-02 1.769887283444404602e-02 1.826072111725807190e-02 1.872362568974494934e-02 2.038509026169776917e-02 1.692093908786773682e-02 1.823573373258113861e-02 2.185528352856636047e-02 1.996381022036075592e-02 1.904546841979026794e-02 2.025276422500610352e-02 2.096327580511569977e-02 1.815670728683471680e-02 2.204293198883533478e-02 1.850776746869087219e-02
