2.331911213696002960e-02 6.231505796313285828e-02 1.130642890930175781e-01 1.713776439428329468e-01 1.973237246274948120e-01 2.208023965358734131e-01 2.508709132671356201e-01 2.675595879554748535e-01 2.880040109157562256e-01 3.024391531944274902e-01 3.216362893581390381e-01 3.252528607845306396e-01 3.554067611694335938e-01 3.262422680854797363e-01 3.280774056911468506e-01 3.571503460407257080e-01 3.441205024719238281e-01 3.286722600460052490e-01 3.413920104503631592e-01 3.654988706111907959e-01
3.673278987407684326e-01 3.776915967464447021e-01 3.746151626110076904e-01 3.857854306697845459e-01 3.869027495384216309e-01 3.692339956760406494e-01 3.885279893875122070e-01 3.857952058315277100e-01 3.853047490119934082e-01 3.650956153869628906e-01 3.952000141143798828e-01 3.791259527206420898e-01 3.925070464611053467e-01 3.661839365959167480e-01 3.816875517368316650e-01 3.977859616279602051e-01 3.910670578479766846e-01 3.832091689109802246e-01 3.885573148727416992e-01 3.911960422992706299e-01
4.067758917808532715e-01 3.961099982261657715e-01 4.037119448184967041e-01 4.008207321166992188e-01 4.060270786285400391e-01 3.979073762893676758e-01 3.957155346870422363e-01 4.050308167934417725e-01 3.852319419384002686e-01 3.905337750911712646e-01 3.907496929168701172e-01 4.016520977020263672e-01 3.923713564872741699e-01 3.848766386508941650e-01 4.038008451461791992e-01 3.988787531852722168e-01 4.112901687622070312e-01 4.007683992385864258e-01 4.147837162017822266e-01 4.080824255943298340e-01
4.082061946392059326e-01 4.114639461040496826e-01 4.104409515857696533e-01 4.056382775306701660e-01 4.133287668228149414e-01 4.097116887569427490e-01 4.075470268726348877e-01 3.886657655239105225e-01 4.085064232349395752e-01 4.160116612911224365e-01 4.136373996734619141e-01 4.022634029388427734e-01 4.034654796123504639e-01 3.764585554599761963e-01 4.108517765998840332e-01 4.067210853099822998e-01 4.089848101139068604e-01 4.135583639144897461e-01 3.926815986633300781e-01 4.109733402729034424e-01
4.076330661773681641e-01 4.106028378009796143e-01 4.107041656970977783e-01 4.235436022281646729e-01 4.070990979671478271e-01 4.078410267829895020e-01 4.053964614868164062e-01 4.198450148105621338e-01 4.160527586936950684e-01 4.099972546100616455e-01 4.160965979099273682e-01 4.146400392055511475e-01 4.209226667881011963e-01 4.099976718425750732e-01 4.156397879123687744e-01 4.035857617855072021e-01 4.063137471675872803e-01 4.161175787448883057e-01 4.229225218296051025e-01 4.039192795753479004e-01
4.203923642635345459e-01 4.060342907905578613e-01 4.210184514522552490e-01 4.162429273128509521e-01 4.061761796474456787e-01 4.172499477863311768e-01 4.168745875358581543e-01 4.148084223270416260e-01 4.138942062854766846e-01 4.138681292533874512e-01 4.241574704647064209e-01 4.020288288593292236e-01 4.149625301361083984e-01 4.120257794857025146e-01 4.101894199848175049e-01 4.258871674537658691e-01 4.209418594837188721e-01 4.247858524322509766e-01 4.206265211105346680e-01 4.169596731662750244e-01
4.160975813865661621e-01 4.175346493721008301e-01 4.270004034042358398e-01 4.243585169315338135e-01 4.185834228992462158e-01 4.087595641613006592e-01 4.303401410579681396e-01 4.140514731407165527e-01 4.266961812973022461e-01 4.250513017177581787e-01 4.167198538780212402e-01 4.212380945682525635e-01 4.181424677371978760e-01 4.220266938209533691e-01 4.163944721221923828e-01 4.263406395912170410e-01 4.258752465248107910e-01 4.224421977996826172e-01 4.179975092411041260e-01 4.166613817214965820e-01
4.339823424816131592e-01 4.294576942920684814e-01 4.151936173439025879e-01 4.298020303249359131e-01 4.176461398601531982e-01 4.316914081573486328e-01 4.195308685302734375e-01 4.263214766979217529e-01 4.099917113780975342e-01 4.121457636356353760e-01 4.280417859554290771e-01 4.167394340038299561e-01 4.294245839118957520e-01 4.237100780010223389e-01 4.326913654804229736e-01 4.274234771728515625e-01 3.993389904499053955e-01 4.242939949035644531e-01 4.192298948764801025e-01 4.208706915378570557e-01
4.201696813106536865e-01 4.192486405372619629e-01 4.276700913906097412e-01 4.346011281013488770e-01 4.277250170707702637e-01 4.344988465309143066e-01 4.223030507564544678e-01 4.248159229755401611e-01 4.149555563926696777e-01 4.300208687782287598e-01 4.267908334732055664e-01 4.237287044525146484e-01 4.317895174026489258e-01 4.144065082073211670e-01 4.280819594860076904e-01 4.183040857315063477e-01 4.278740882873535156e-01 4.306680262088775635e-01 4.242080748081207275e-01 4.228496849536895752e-01
4.259369373321533203e-01 4.343432188034057617e-01 4.325395524501800537e-01 4.259405732154846191e-01 4.175479114055633545e-01 4.309656023979187012e-01 4.225418865680694580e-01 4.292392432689666748e-01 4.319862127304077148e-01 4.341645538806915283e-01 4.270226657390594482e-01 4.249205887317657471e-01 4.259175658226013184e-01 4.334981143474578857e-01 4.291859269142150879e-01 4.334480762481689453e-01 4.351665079593658447e-01 4.247294068336486816e-01 4.335791766643524170e-01 4.264003038406372070e-01
4.211830198764801025e-01 4.399000406265258789e-01 4.377475678920745850e-01 4.242133200168609619e-01 4.208539724349975586e-01 4.296363890171051025e-01 4.310384094715118408e-01 4.368010759353637695e-01 4.304087460041046143e-01 4.380163252353668213e-01 4.227581918239593506e-01 4.341475665569305420e-01 4.249812662601470947e-01 4.314242303371429443e-01 4.349545538425445557e-01 4.346733093261718750e-01 4.113522171974182129e-01 4.396283328533172607e-01 4.375205039978027344e-01 4.136272370815277100e-01
4.313332736492156982e-01 4.358129203319549561e-01 4.232240319252014160e-01 4.178070724010467529e-01 4.291172027587890625e-01 4.379480183124542236e-01 4.348395168781280518e-01 4.305191040039062500e-01 4.282212555408477783e-01 4.244359135627746582e-01 4.285435676574707031e-01 4.306894540786743164e-01 4.305201470851898193e-01 4.276752173900604248e-01 4.303975403308868408e-01 4.305347800254821777e-01 4.363935887813568115e-01 4.272575080394744873e-01 4.222082793712615967e-01 4.329506754875183105e-01
4.344265758991241455e-01 4.249544441699981689e-01 4.323038458824157715e-01 4.385041594505310059e-01 4.405604302883148193e-01 4.335199892520904541e-01 4.252544641494750977e-01 4.323599636554718018e-01 4.339570999145507812e-01 4.404330253601074219e-01 4.305382072925567627e-01 4.420439302921295166e-01 4.404002130031585693e-01 4.285244047641754150e-01 4.320136308670043945e-01 4.281511306762695312e-01 4.350758492946624756e-01 4.370225369930267334e-01 4.290875196456909180e-01 4.353685081005096436e-01
