2.730169333517551422e-03 6.211505737155675888e-03 1.238477975130081177e-02 1.414754893630743027e-02 1.819718442857265472e-02 2.392289228737354279e-02 2.548339404165744781e-02 2.890103869140148163e-02 3.145369514822959900e-02 3.182029724121093750e-02 3.341919183731079102e-02 3.377670049667358398e-02 3.844216465950012207e-02 3.623188659548759460e-02 4.027005285024642944e-02 4.033398255705833435e-02 4.107042774558067322e-02 4.170114547014236450e-02 3.759176284074783325e-02 3.595953434705734253e-02
3.972103819251060486e-02 3.610922023653984070e-02 3.680318966507911682e-02 4.358868300914764404e-02 4.393392801284790039e-02 3.985488787293434143e-02 3.831593692302703857e-02 4.704419523477554321e-02 4.523518308997154236e-02 4.786758497357368469e-02 4.116897284984588623e-02 4.503325000405311584e-02 3.783247247338294983e-02 3.735739737749099731e-02 3.794919699430465698e-02 4.004400596022605896e-02 4.691026732325553894e-02 4.462869465351104736e-02 4.525724053382873535e-02 3.897506743669509888e-02
4.499843344092369080e-02 4.377491027116775513e-02 4.158254340291023254e-02 4.084317386150360107e-02 4.168094322085380554e-02 4.122567549347877502e-02 4.001810401678085327e-02 4.405530542135238647e-02 4.483827576041221619e-02 4.319476336240768433e-02 4.123411700129508972e-02 4.596256837248802185e-02 4.086312651634216309e-02 4.108100011944770813e-02 4.025382176041603088e-02 4.391612485051155090e-02 5.193981528282165527e-02 4.241650179028511047e-02 4.295874014496803284e-02 5.074741691350936890e-02
4.893994703888893127e-02 4.391645640134811401e-02 4.541927203536033630e-02 4.003752395510673523e-02 4.112411662936210632e-02 4.757200181484222412e-02 5.015218257904052734e-02 4.422603175044059753e-02 3.980486840009689331e-02 4.201310500502586365e-02 4.138392210006713867e-02 4.278270155191421509e-02 4.599349200725555420e-02 3.930651396512985229e-02 4.482614621520042419e-02 4.340893775224685669e-02 4.283723607659339905e-02 4.476182907819747925e-02 4.020857065916061401e-02 4.624379426240921021e-02
4.049049690365791321e-02 4.258737340569496155e-02 5.042053386569023132e-02 4.583062231540679932e-02 5.012985691428184509e-02 4.757233336567878723e-02 4.370047897100448608e-02 4.104779660701751709e-02 4.576605930924415588e-02 4.498909413814544678e-02 4.369463771581649780e-02 4.004652053117752075e-02 4.972952231764793396e-02 4.364373534917831421e-02 4.705934971570968628e-02 4.500445723533630371e-02 4.460860416293144226e-02 4.275013506412506104e-02 4.521773383021354675e-02 4.048436507582664490e-02
4.544007778167724609e-02 4.112736135721206665e-02 4.241285100579261780e-02 5.491138994693756104e-02 4.791626334190368652e-02 4.237673804163932800e-02 4.310388490557670593e-02 4.846986010670661926e-02 4.459358751773834229e-02 5.034745484590530396e-02 4.175688698887825012e-02 4.270989820361137390e-02 4.602614417672157288e-02 4.535986110568046570e-02 4.927540197968482971e-02 4.050374776124954224e-02 5.103415250778198242e-02 5.033248662948608398e-02 4.430350288748741150e-02 4.286167770624160767e-02
4.335224255919456482e-02 4.373955726623535156e-02 4.517996683716773987e-02 4.924979060888290405e-02 4.501417279243469238e-02 4.455014690756797791e-02 4.571441560983657837e-02 4.278905317187309265e-02 4.835555329918861389e-02 4.140235483646392822e-02 4.259348660707473755e-02 4.573860019445419312e-02 4.348421841859817505e-02 4.359221830964088440e-02 4.288509860634803772e-02 5.044297873973846436e-02 4.423922672867774963e-02 5.065162852406501770e-02 5.164102464914321899e-02 4.132370650768280029e-02
5.224212259054183960e-02 4.029947891831398010e-02 4.617820307612419128e-02 4.518572986125946045e-02 4.340775310993194580e-02 4.524741321802139282e-02 4.750923439860343933e-02 4.587529227137565613e-02 4.498681426048278809e-02 4.745750874280929565e-02 4.412566497921943665e-02 5.010562762618064880e-02 4.509972408413887024e-02 4.407263174653053284e-02 4.939349740743637085e-02 4.260696470737457275e-02 4.562652483582496643e-02 4.894241318106651306e-02 4.769443348050117493e-02 4.200567677617073059e-02
4.858413338661193848e-02 4.412570968270301819e-02 4.246596619486808777e-02 4.107458144426345825e-02 5.258207395672798157e-02 4.477369412779808044e-02 4.507709667086601257e-02 4.511100053787231445e-02 4.305114969611167908e-02 4.584880173206329346e-02 5.909615755081176758e-02 5.222725868225097656e-02 5.292927846312522888e-02 4.589888080954551697e-02 4.568702727556228638e-02 4.294516518712043762e-02 4.673545062541961670e-02 4.315736517310142517e-02 4.515187069773674011e-02 5.196793377399444580e-02
4.571771249175071716e-02 4.687215387821197510e-02 4.942911863327026367e-02 4.591753333806991577e-02 4.478187114000320435e-02 4.227483272552490234e-02 5.160710215568542480e-02 4.694797843694686890e-02 5.018821358680725098e-02 4.751841351389884949e-02 4.374060779809951782e-02 5.128986388444900513e-02 4.883667826652526855e-02 4.909478500485420227e-02 4.844455793499946594e-02 5.433791130781173706e-02 4.971119388937950134e-02 4.905897378921508789e-02 4.767895117402076721e-02 4.754717648029327393e-02
4.240407794713973999e-02 4.777696728706359863e-02 4.376136884093284607e-02 4.794791340827941895e-02 4.977406933903694153e-02 5.141895636916160583e-02 4.364713281393051147e-02 4.508274048566818237e-02 4.700436443090438843e-02 4.441278800368309021e-02 4.384818300604820251e-02 4.464915767312049866e-02 4.415317997336387634e-02 4.592591151595115662e-02 4.510311409831047058e-02 4.335546493530273438e-02 4.724873602390289307e-02 4.273841530084609985e-02 4.307290911674499512e-02 4.872226715087890625e-02
5.095197260379791260e-02 4.538248479366302490e-02 4.431950673460960388e-02 4.488189145922660828e-02 4.696159809827804565e-02 4.471724107861518860e-02 4.441443085670471191e-02 4.978164285421371460e-02 4.326339066028594971e-02 4.782218486070632935e-02 4.867274686694145203e-02 5.400533974170684814e-02 4.721405729651451111e-02 4.734726250171661377e-02 4.687176644802093506e-02 4.532509297132492065e-02 4.874623939394950867e-02 4.669026285409927368e-02 4.130629077553749084e-02 4.285627603530883789e-02
5.104850232601165771e-02 4.423252865672111511e-02 4.564856737852096558e-02 4.987195879220962524e-02 4.782381281256675720e-02 5.378806591033935547e-02 4.522272944450378418e-02 5.172636359930038452e-02 5.260295048356056213e-02 5.139471963047981262e-02 4.246908053755760193e-02 4.417889565229415894e-02 5.030543357133865356e-02 5.183490738272666931e-02 4.440132901072502136e-02 4.297583922743797302e-02 5.086762458086013794e-02 4.746512323617935181e-02 5.150514468550682068e-02 4.545742273330688477e-02
4.348244145512580872e-02 4.602112621068954468e-02 4.509468376636505127e-02 4.833826422691345215e-02 4.331214725971221924e-02 5.242945626378059387e-02 4.584937542676925659e-02 4.417113214731216431e-02 4.541309922933578491e-02 4.974024370312690735e-02 4.782153293490409851e-02 5.385509505867958069e-02 4.383969679474830627e-02 4.227561503648757935e-02 4.677964001893997192e-02 4.570008814334869385e-02 4.905012622475624084e-02 5.127948895096778870e-02 4.751309752464294434e-02 4.498326033353805542e-02
4.602605104446411133e-02 4.604311659932136536e-02 5.125952884554862976e-02 4.782840609550476074e-02 4.968053847551345825e-02 5.028392374515533447e-02 4.724648222327232361e-02 4.766054078936576843e-02 5.795597285032272339e-02 4.762423411011695862e-02 5.424460768699645996e-02 4.547705501317977905e-02 4.522376507520675659e-02 4.625599086284637451e-02 4.796951636672019958e-02 4.335373640060424805e-02 5.260196328163146973e-02 4.423090443015098572e-02 4.548719152808189392e-02 4.237835109233856201e-02
4.787106439471244812e-02 4.682978615164756775e-02 4.446433857083320618e-02 5.455324426293373108e-02 5.502791702747344971e-02 5.149586126208305359e-02 4.405121132731437683e-02 4.794687032699584961e-02 5.600951611995697021e-02 4.405864328145980835e-02 4.843689128756523132e-02 5.094223096966743469e-02 4.531020298600196838e-02 4.679713770747184753e-02 4.841676726937294006e-02 4.844610020518302917e-02 4.596301540732383728e-02 4.901510849595069885e-02 5.318856611847877502e-02 5.188025906682014465e-02
5.616951361298561096e-02 4.817152395844459534e-02 4.939541965723037720e-02 5.057313665747642517e-02 4.863986372947692871e-02 4.660709202289581299e-02 4.939881712198257446e-02 4.756937175989151001e-02 5.469391867518424988e-02 4.515283182263374329e-02 4.455023258924484253e-02 4.564724117517471313e-02 4.676483571529388428e-02 4.646011069416999817e-02 4.790550470352172852e-02 4.811776429414749146e-02 4.460732638835906982e-02 5.441118404269218445e-02 4.581759497523307800e-02 4.912648350000381470e-02
4.907432198524475098e-02 5.689268186688423157e-02 5.236387625336647034e-02 4.303033649921417236e-02 4.602188244462013245e-02 4.495491087436676025e-02 5.441559106111526489e-02 4.927559942007064819e-02 4.487538710236549377e-02 4.635331034660339355e-02 4.810247197747230530e-02 4.231430217623710632e-02 4.583279788494110107e-02 4.302379116415977478e-02 4.513932764530181885e-02 4.869065433740615845e-02 5.259246751666069031e-02 4.373962432146072388e-02 4.667916148900985718e-02 4.919369518756866455e-02
4.831826686859130859e-02 4.654441773891448975e-02 5.263691768050193787e-02 5.018579214811325073e-02 5.363657698035240173e-02 5.021440982818603516e-02 5.121890828013420105e-02 4.580674320459365845e-02 4.316715523600578308e-02 5.119552090764045715e-02 4.553903639316558838e-02 4.627835378050804138e-02 4.494182765483856201e-02 4.499362781643867493e-02 4.916132986545562744e-02 4.824306070804595947e-02 5.479111149907112122e-02 4.756169766187667847e-02 4.672344774007797241e-02 4.715479910373687744e-02
5.121519044041633606e-02 4.823018983006477356e-02 5.114931613206863403e-02 4.298822209239006042e-02 4.620467871427536011e-02 4.946269840002059937e-02 4.469142481684684753e-02 4.757249727845191956e-02 4.778894782066345215e-02 4.387613013386726379e-02 5.164759978652000427e-02 5.397980660200119019e-02 4.323860257863998413e-02 4.278835281729698181e-02 4.840554296970367432e-02 5.106552317738533020e-02 5.325733497738838196e-02 5.181740969419479370e-02 5.560041218996047974e-02 4.535100981593132019e-02
4.601483419537544250e-02 4.516411572694778442e-02 4.260826110839843750e-02 4.909317567944526672e-02 5.204432085156440735e-02 5.668859183788299561e-02 4.775014147162437439e-02 4.363548755645751953e-02 5.198496580123901367e-02 5.253205075860023499e-02 4.864352196455001831e-02 5.487504228949546814e-02 4.453034326434135437e-02 4.929106682538986206e-02 4.520520195364952087e-02 4.819318652153015137e-02 4.742104932665824890e-02 4.465205594897270203e-02 4.608303308486938477e-02 4.938424006104469299e-02
5.242697149515151978e-02 4.671883210539817810e-02 4.569794237613677979e-02 5.006208270788192749e-02 4.396876320242881775e-02 5.033029615879058838e-02 4.359949380159378052e-02 5.930321291089057922e-02 5.398540198802947998e-02 4.644605517387390137e-02 4.638377204537391663e-02 4.906313866376876831e-02 4.712205752730369568e-02 4.689253866672515869e-02 4.922527074813842773e-02 6.399252265691757202e-02 4.558876156806945801e-02 4.693266004323959351e-02 4.315560311079025269e-02 4.822098463773727417e-02
4.928394034504890442e-02 4.490067064762115479e-02 4.971680417656898499e-02 4.968598484992980957e-02 4.983892291784286499e-02 4.524805769324302673e-02 5.033834278583526611e-02 4.789173230528831482e-02 4.469766840338706970e-02 5.075414851307868958e-02 4.336968809366226196e-02 4.804975911974906921e-02 4.446432739496231079e-02 4.663948342204093933e-02 4.872127622365951538e-02 4.931640997529029846e-02 4.403711855411529541e-02 4.423492401838302612e-02 4.537507146596908569e-02 5.570058152079582214e-02
5.204251408576965332e-02 5.033672973513603210e-02 4.405362531542778015e-02 4.488357901573181152e-02 5.612806230783462524e-02 5.483677610754966736e-02 4.824929684400558472e-02 5.463182553648948669e-02 4.744578897953033447e-02 5.273313075304031372e-02 5.346237123012542725e-02 4.745341464877128601e-02 4.538875073194503784e-02 5.004861578345298767e-02 5.464594811201095581e-02 4.444444552063941956e-02 4.766811057925224304e-02 4.873364791274070740e-02 4.370420798659324646e-02 4.383257403969764709e-02
5.186060443520545959e-02 5.061968043446540833e-02 4.678282141685485840e-02 4.641004279255867004e-02 4.958772286772727966e-02 5.629216879606246948e-02 5.048131570219993591e-02 4.733278974890708923e-02 5.026770755648612976e-02 4.739667847752571106e-02 4.775696992874145508e-02 4.465099051594734192e-02 5.627915635704994202e-02 4.763945937156677246e-02 5.121577531099319458e-02 4.704029485583305359e-02 5.417299643158912659e-02 4.991519823670387268e-02 5.348438024520874023e-02 4.913634434342384338e-02
4.545075446367263794e-02 4.561711102724075317e-02 4.307186231017112732e-02 5.014705285429954529e-02 4.904618486762046814e-02 5.583194643259048462e-02 4.622916504740715027e-02 4.429654404520988464e-02 4.388147592544555664e-02 4.876959696412086487e-02 5.530330166220664978e-02 4.895179718732833862e-02 4.973452910780906677e-02 5.070057138800621033e-02 4.703903198242187500e-02 4.610877111554145813e-02 5.051839724183082581e-02 4.534174874424934387e-02 4.761382192373275757e-02 4.244584962725639343e-02
5.753205344080924988e-02 4.815135523676872253e-02 5.475383624434471130e-02 4.707548767328262329e-02 4.881620034575462341e-02 4.727925360202789307e-02 4.744921997189521790e-02 4.598281532526016235e-02 4.858715459704399109e-02 4.752704501152038574e-02 5.330331623554229736e-02 5.114459618926048279e-02 4.875690862536430359e-02 4.427357763051986694e-02 5.262141674757003784e-02 5.273149907588958740e-02 5.667972192168235779e-02 4.743337631225585938e-02 4.556693509221076965e-02 5.255097895860671997e-02
4.778986796736717224e-02 5.566504597663879395e-02 5.049581080675125122e-02 4.524803161621093750e-02 5.269230529665946960e-02 4.911253601312637329e-02 4.361930862069129944e-02 4.834344983100891113e-02 4.602835699915885925e-02 5.167270824313163757e-02 5.165291205048561096e-02 5.297832190990447998e-02 4.412164539098739624e-02 5.166267603635787964e-02 4.803092405200004578e-02 4.671927168965339661e-02 4.514922946691513062e-02 5.356808006763458252e-02 4.255987331271171570e-02 4.439438134431838989e-02
5.299453809857368469e-02 4.581160098314285278e-02 5.363188311457633972e-02 5.330379679799079895e-02 4.559189826250076294e-02 4.785017296671867371e-02 4.581024125218391418e-02 5.365505069494247437e-02 4.726305603981018066e-02 6.023972481489181519e-02 4.747205972671508789e-02 4.922679439187049866e-02 5.052809789776802063e-02 4.531766846776008606e-02 5.655277147889137268e-02 5.020304024219512939e-02 4.411097615957260132e-02 4.402169957756996155e-02 4.705535620450973511e-02 5.581677332520484924e-02
