2.445949800312519073e-02 6.177015230059623718e-02 1.051855608820915222e-01 1.564206629991531372e-01 1.884355694055557251e-01 2.206913977861404419e-01 2.538844645023345947e-01 2.679439485073089600e-01 2.807119190692901611e-01 3.001117408275604248e-01 2.991436719894409180e-01 3.139978945255279541e-01 3.377705812454223633e-01 3.324431478977203369e-01 3.475129902362823486e-01 3.515154123306274414e-01 3.502886295318603516e-01 3.634369969367980957e-01 3.539433181285858154e-01 3.646197021007537842e-01
3.683169782161712646e-01 3.805686831474304199e-01 3.891614675521850586e-01 3.803654611110687256e-01 3.783082067966461182e-01 3.876693844795227051e-01 3.844921290874481201e-01 3.823548555374145508e-01 3.893320262432098389e-01 4.022269546985626221e-01 3.891935050487518311e-01 3.682791292667388916e-01 3.956227898597717285e-01 4.049271047115325928e-01 3.784657716751098633e-01 3.983747661113739014e-01 3.967342674732208252e-01 3.951699435710906982e-01 3.993342220783233643e-01 4.025864601135253906e-01
4.042589366436004639e-01 4.035573005676269531e-01 3.968087136745452881e-01 4.056543409824371338e-01 4.079100489616394043e-01 4.092984497547149658e-01 4.213089942932128906e-01 4.073455333709716797e-01 3.917254209518432617e-01 4.052796065807342529e-01 4.121474325656890869e-01 4.048109054565429688e-01 4.105257391929626465e-01 3.907517194747924805e-01 4.119882583618164062e-01 4.123431444168090820e-01 4.082618057727813721e-01 4.101767539978027344e-01 4.128671884536743164e-01 4.193552136421203613e-01
4.126708507537841797e-01 4.149942398071289062e-01 4.196626842021942139e-01 3.995807170867919922e-01 4.211537241935729980e-01 4.148778021335601807e-01 4.110172390937805176e-01 4.241165220737457275e-01 4.193429946899414062e-01 4.235174059867858887e-01 4.050193727016448975e-01 4.193674027919769287e-01 4.208253920078277588e-01 4.097048342227935791e-01 4.157069921493530273e-01 4.208109080791473389e-01 4.162013828754425049e-01 4.147869646549224854e-01 4.105465710163116455e-01 3.997028470039367676e-01
4.188935756683349609e-01 4.253147840499877930e-01 4.321025311946868896e-01 4.287303090095520020e-01 4.123673439025878906e-01 4.213031530380249023e-01 4.254830479621887207e-01 4.191282689571380615e-01 4.240411221981048584e-01 4.248385727405548096e-01 4.186968207359313965e-01 4.048567116260528564e-01 4.259364306926727295e-01 4.225082099437713623e-01 4.233185648918151855e-01 4.135583639144897461e-01 4.217654764652252197e-01 4.241091310977935791e-01 4.226457774639129639e-01 4.177795648574829102e-01
4.357769191265106201e-01 4.264681935310363770e-01 4.271413683891296387e-01 4.357216954231262207e-01 4.242363274097442627e-01 4.262987375259399414e-01 4.264713823795318604e-01 4.244030714035034180e-01 4.288516044616699219e-01 4.271551370620727539e-01 4.137220680713653564e-01 4.305316507816314697e-01 4.311728775501251221e-01 4.283046126365661621e-01 4.144906401634216309e-01 4.152944982051849365e-01 4.248957037925720215e-01 4.272653758525848389e-01 4.193770587444305420e-01 4.168749749660491943e-01
4.134024679660797119e-01 4.345186948776245117e-01 4.253308176994323730e-01 4.352219104766845703e-01 4.186874926090240479e-01 4.390158653259277344e-01 4.348589777946472168e-01 4.365379512310028076e-01 4.340062439441680908e-01 4.267018735408782959e-01 4.064579904079437256e-01 4.398051202297210693e-01 4.246611893177032471e-01 4.355506002902984619e-01 4.229063689708709717e-01 4.308626949787139893e-01 4.326543807983398438e-01 4.318160712718963623e-01 4.311839938163757324e-01 4.358102381229400635e-01
4.329093396663665771e-01 4.358178675174713135e-01 4.307850897312164307e-01 4.343678355216979980e-01 4.362491965293884277e-01 4.372022151947021484e-01 4.386585056781768799e-01 4.330906569957733154e-01 4.351908266544342041e-01 4.255843758583068848e-01 4.379515945911407471e-01 4.403635859489440918e-01 4.257826805114746094e-01 4.381009936332702637e-01 4.283012151718139648e-01 4.333719313144683838e-01 4.309917986392974854e-01 4.430845379829406738e-01 4.397430717945098877e-01 4.363445341587066650e-01
4.422469735145568848e-01 4.367782473564147949e-01 4.331741631031036377e-01 4.371995925903320312e-01 4.208562970161437988e-01 4.299593567848205566e-01 4.349974095821380615e-01 4.367128312587738037e-01 4.280996620655059814e-01 4.300923049449920654e-01 4.395828843116760254e-01 4.219265282154083252e-01 4.419752657413482666e-01 4.368859529495239258e-01 4.405854642391204834e-01 4.361760914325714111e-01 4.334438145160675049e-01 4.344314932823181152e-01 4.303900599479675293e-01 4.374262690544128418e-01
4.386776685714721680e-01 4.330744743347167969e-01 4.423558413982391357e-01 4.304591417312622070e-01 4.278385341167449951e-01 4.351022839546203613e-01 4.274084270000457764e-01 4.398850202560424805e-01 4.384040832519531250e-01 4.413712918758392334e-01 4.439712762832641602e-01 4.420381188392639160e-01 4.404097795486450195e-01 4.329996705055236816e-01 4.355580508708953857e-01 4.383294880390167236e-01 4.285484254360198975e-01 4.283457994461059570e-01 4.289256036281585693e-01 4.357842504978179932e-01
