2.376944944262504578e-02 6.086555495858192444e-02 1.049387305974960327e-01 1.538563668727874756e-01 1.780002117156982422e-01 2.410162240266799927e-01 2.479972094297409058e-01 2.690518200397491455e-01 2.817543745040893555e-01 2.944492399692535400e-01 3.075579404830932617e-01 3.064175844192504883e-01 3.123369216918945312e-01 3.404110670089721680e-01 3.371537923812866211e-01 3.487341701984405518e-01 3.477785587310791016e-01 3.497556149959564209e-01 3.672811388969421387e-01 3.708879649639129639e-01
3.691508471965789795e-01 3.665559291839599609e-01 3.732865452766418457e-01 3.802254199981689453e-01 3.790911734104156494e-01 3.809787034988403320e-01 3.669354915618896484e-01 3.908764719963073730e-01 3.855254054069519043e-01 3.939986526966094971e-01 3.655594885349273682e-01 4.036890864372253418e-01 3.977583050727844238e-01 3.944811820983886719e-01 3.913097977638244629e-01 3.875879943370819092e-01 4.002584218978881836e-01 3.979939520359039307e-01 3.961180746555328369e-01 3.968974053859710693e-01
3.899177312850952148e-01 3.957274854183197021e-01 4.041716456413269043e-01 4.050858914852142334e-01 4.063663780689239502e-01 3.986878693103790283e-01 4.105892181396484375e-01 4.033479392528533936e-01 4.006247818470001221e-01 4.125149548053741455e-01 4.137241542339324951e-01 4.149948656558990479e-01 4.053935110569000244e-01 4.169048666954040527e-01 3.940697908401489258e-01 4.078655540943145752e-01 4.048278629779815674e-01 4.161229133605957031e-01 3.984822928905487061e-01 4.115438163280487061e-01
4.207493066787719727e-01 4.187458455562591553e-01 4.202794134616851807e-01 4.149576723575592041e-01 4.113102555274963379e-01 4.084388613700866699e-01 4.110772609710693359e-01 4.185793697834014893e-01 4.215374886989593506e-01 4.245829582214355469e-01 4.213722944259643555e-01 4.244246482849121094e-01 4.152922034263610840e-01 3.971643447875976562e-01 4.144271016120910645e-01 4.274938702583312988e-01 4.074613153934478760e-01 4.151386022567749023e-01 4.225313067436218262e-01 4.144803285598754883e-01
4.224771857261657715e-01 4.327560663223266602e-01 4.200139641761779785e-01 4.293859601020812988e-01 4.229026734828948975e-01 4.241093397140502930e-01 4.216455519199371338e-01 4.204422235488891602e-01 4.075500965118408203e-01 4.095483124256134033e-01 4.290349781513214111e-01 4.211496114730834961e-01 4.167027175426483154e-01 4.209781885147094727e-01 4.217539727687835693e-01 4.302160739898681641e-01 4.205222129821777344e-01 4.169012606143951416e-01 4.097521007061004639e-01 4.190440773963928223e-01
4.144004285335540771e-01 4.250330328941345215e-01 4.192119240760803223e-01 4.299952089786529541e-01 4.233433008193969727e-01 4.274039864540100098e-01 4.327149093151092529e-01 4.277493059635162354e-01 4.161743521690368652e-01 4.329409897327423096e-01 4.210111498832702637e-01 4.369864761829376221e-01 4.232950806617736816e-01 4.320070445537567139e-01 4.279826879501342773e-01 4.157034158706665039e-01 4.314770400524139404e-01 4.320461153984069824e-01 4.256405532360076904e-01 4.335407614707946777e-01
4.288683831691741943e-01 4.363404810428619385e-01 4.351997971534729004e-01 4.142924547195434570e-01 4.304704368114471436e-01 4.395715594291687012e-01 4.288378059864044189e-01 4.333980381488800049e-01 4.369471073150634766e-01 4.183412194252014160e-01 4.359837472438812256e-01 4.330922961235046387e-01 4.192549288272857666e-01 4.232864677906036377e-01 4.198060929775238037e-01 4.335502386093139648e-01 4.327431619167327881e-01 4.353538155555725098e-01 4.290995001792907715e-01 4.336377680301666260e-01
4.351367652416229248e-01 4.172780513763427734e-01 4.167141616344451904e-01 4.305576384067535400e-01 4.345833957195281982e-01 4.320251643657684326e-01 4.372600913047790527e-01 4.307603538036346436e-01 4.361535310745239258e-01 4.337035715579986572e-01 4.348001182079315186e-01 4.400095939636230469e-01 4.351253509521484375e-01 4.208860099315643311e-01 4.261111617088317871e-01 4.343553483486175537e-01 4.321427345275878906e-01 4.298602640628814697e-01 4.211729168891906738e-01 4.309363067150115967e-01
4.425952434539794922e-01 4.361475110054016113e-01 4.322377741336822510e-01 4.435946643352508545e-01 4.211335778236389160e-01 4.390376210212707520e-01 4.260276257991790771e-01 4.375594258308410645e-01 4.298729300498962402e-01 4.396606683731079102e-01 4.166596531867980957e-01 4.376794695854187012e-01 4.432598352432250977e-01 4.323201477527618408e-01 4.339398443698883057e-01 4.419798552989959717e-01 4.459908306598663330e-01 4.286970794200897217e-01 4.400099515914916992e-01 4.412128627300262451e-01
4.413812160491943359e-01 4.359115064144134521e-01 4.382940530776977539e-01 4.448069632053375244e-01 4.244222342967987061e-01 4.337538480758666992e-01 4.346188306808471680e-01 4.473840892314910889e-01 4.392763972282409668e-01 4.275157153606414795e-01 4.294669330120086670e-01 4.376432299613952637e-01 4.414626955986022949e-01 4.415535330772399902e-01 4.257273972034454346e-01 4.475243091583251953e-01 4.364314973354339600e-01 4.380086660385131836e-01 4.412045776844024658e-01 4.296045303344726562e-01
