2.469743834808468819e-03 6.056546699255704880e-03 1.283965632319450378e-02 1.019777078181505203e-02 1.358610857278108597e-02 1.304003503173589706e-02 1.020469609647989273e-02 7.489564362913370132e-03 7.325064856559038162e-03 7.621598429977893829e-03 6.258828565478324890e-03 8.412225171923637390e-03 1.167648378759622574e-02 8.270897902548313141e-03 9.558828547596931458e-03 9.428094141185283661e-03 9.824647568166255951e-03 9.050183929502964020e-03 8.885449729859828949e-03 8.057210594415664673e-03
9.158754721283912659e-03 8.263286203145980835e-03 7.294617593288421631e-03 8.251087740063667297e-03 9.264382533729076385e-03 8.721735328435897827e-03 8.693576790392398834e-03 9.482419118285179138e-03 8.698301389813423157e-03 8.321851491928100586e-03 5.905653350055217743e-03 7.633748464286327362e-03 7.305289618670940399e-03 8.466864936053752899e-03 9.058509021997451782e-03 9.685790166258811951e-03 8.167058229446411133e-03 9.566929191350936890e-03 8.199312724173069000e-03 8.350888267159461975e-03
6.571459118276834488e-03 7.155834231525659561e-03 6.817792076617479324e-03 7.806770503520965576e-03 7.695576176047325134e-03 8.665422908961772919e-03 9.082259610295295715e-03 7.868885062634944916e-03 8.815078064799308777e-03 8.340355940163135529e-03 6.977435201406478882e-03 8.407343178987503052e-03 8.338905870914459229e-03 1.017272192984819412e-02 8.515865541994571686e-03 8.563507348299026489e-03 6.899999454617500305e-03 7.672962266951799393e-03 7.789171766489744186e-03 8.256551809608936310e-03
8.451317436993122101e-03 6.939291022717952728e-03 7.991164922714233398e-03 8.439050056040287018e-03 9.378936141729354858e-03 7.577184587717056274e-03 8.322806097567081451e-03 6.819201167672872543e-03 6.782990880310535431e-03 8.096650242805480957e-03 8.133312687277793884e-03 8.764453232288360596e-03 7.028690073639154434e-03 7.719559129327535629e-03 7.338347844779491425e-03 9.172256104648113251e-03 6.783528253436088562e-03 6.432794500142335892e-03 7.692891638725996017e-03 8.238162845373153687e-03
9.620402008295059204e-03 9.408520534634590149e-03 7.597093004733324051e-03 6.947952788323163986e-03 9.118887595832347870e-03 6.180468481034040451e-03 6.762441247701644897e-03 9.649771265685558319e-03 8.473598398268222809e-03 7.718915119767189026e-03 7.767010945826768875e-03 6.813962478190660477e-03 8.924861438572406769e-03 8.014626801013946533e-03 8.073314093053340912e-03 7.474357262253761292e-03 6.976685952395200729e-03 6.836361251771450043e-03 7.603513542562723160e-03 8.565412834286689758e-03
8.198416791856288910e-03 8.180275559425354004e-03 9.268902242183685303e-03 8.870358578860759735e-03 6.542345043271780014e-03 5.629003979265689850e-03 6.436144001781940460e-03 8.623632602393627167e-03 7.501945830881595612e-03 8.615101687610149384e-03 1.047275122255086899e-02 8.252304047346115112e-03 7.523116189986467361e-03 6.450896151363849640e-03 7.196386344730854034e-03 9.784714318811893463e-03 7.628647144883871078e-03 7.646578829735517502e-03 9.377022273838520050e-03 7.786607835441827774e-03
6.926595233380794525e-03 6.915325764566659927e-03 8.499596267938613892e-03 7.341487333178520203e-03 8.896501734852790833e-03 7.807544898241758347e-03 9.573555551469326019e-03 9.224565699696540833e-03 7.778453174978494644e-03 6.968878209590911865e-03 5.972017068415880203e-03 6.913939956575632095e-03 7.224688306450843811e-03 7.901600562036037445e-03 8.627514354884624481e-03 9.021170437335968018e-03 9.062250144779682159e-03 7.392744533717632294e-03 8.445267565548419952e-03 8.763187564909458160e-03
6.179682910442352295e-03 8.190452121198177338e-03 7.586579769849777222e-03 7.863388396799564362e-03 9.876577183604240417e-03 8.922745473682880402e-03 7.722407113760709763e-03 6.874861195683479309e-03 7.078151218593120575e-03 6.806374527513980865e-03 7.708182092756032944e-03 7.933825254440307617e-03 7.839158177375793457e-03 8.311742916703224182e-03 7.018037606030702591e-03 9.161654859781265259e-03 7.955944165587425232e-03 7.709395140409469604e-03 6.963345222175121307e-03 8.580261841416358948e-03
7.939023897051811218e-03 1.020491495728492737e-02 9.450716897845268250e-03 9.064107201993465424e-03 6.617291830480098724e-03 6.484234239906072617e-03 6.610103417187929153e-03 8.304033428430557251e-03 9.017420932650566101e-03 9.575494565069675446e-03 9.807722643017768860e-03 9.490612894296646118e-03 7.315733470022678375e-03 8.142266422510147095e-03 7.378649432212114334e-03 7.387289311736822128e-03 8.505218662321567535e-03 7.529846858233213425e-03 6.770024076104164124e-03 7.200312335044145584e-03
8.949766866862773895e-03 8.936171419918537140e-03 9.090237319469451904e-03 8.993069641292095184e-03 7.235242985188961029e-03 7.347562350332736969e-03 7.447678595781326294e-03 6.726559717208147049e-03 7.920312695205211639e-03 6.985900923609733582e-03 7.792663294821977615e-03 7.746497634798288345e-03 7.573154289275407791e-03 8.158556185662746429e-03 7.495001424103975296e-03 8.784621953964233398e-03 8.569450117647647858e-03 7.776848040521144867e-03 7.353787310421466827e-03 6.214724387973546982e-03
