2.393706515431404114e-02 6.077647954225540161e-02 9.766636788845062256e-02 1.448169499635696411e-01 1.821448355913162231e-01 2.237871885299682617e-01 2.581464052200317383e-01 2.539760768413543701e-01 2.873283922672271729e-01 3.063218593597412109e-01 2.829736173152923584e-01 3.251739144325256348e-01 3.294850885868072510e-01 3.390304148197174072e-01 3.402583301067352295e-01 3.262715041637420654e-01 3.538949489593505859e-01 3.630763292312622070e-01 3.680977821350097656e-01 3.667349517345428467e-01
3.775764405727386475e-01 3.769285380840301514e-01 3.850969672203063965e-01 3.840387463569641113e-01 3.944533169269561768e-01 3.725596964359283447e-01 3.835701346397399902e-01 3.851690590381622314e-01 3.819872438907623291e-01 3.880303204059600830e-01 3.911526501178741455e-01 3.754185736179351807e-01 3.999674618244171143e-01 3.981620967388153076e-01 3.846792280673980713e-01 3.951732516288757324e-01 3.941273689270019531e-01 3.870499432086944580e-01 4.043535888195037842e-01 4.077415168285369873e-01
4.131633937358856201e-01 4.020735621452331543e-01 4.150982201099395752e-01 4.003894627094268799e-01 4.120956659317016602e-01 4.106376469135284424e-01 4.034266471862792969e-01 4.087004065513610840e-01 4.113005399703979492e-01 4.058031737804412842e-01 4.028917849063873291e-01 4.083693027496337891e-01 4.093692898750305176e-01 4.021559655666351318e-01 4.042549729347229004e-01 4.045682549476623535e-01 4.137299954891204834e-01 3.965366184711456299e-01 4.148459732532501221e-01 4.072920083999633789e-01
4.094023406505584717e-01 4.028002619743347168e-01 4.118471443653106689e-01 4.187843799591064453e-01 4.261457622051239014e-01 4.114278554916381836e-01 4.118362069129943848e-01 4.160764813423156738e-01 4.222380220890045166e-01 4.114492237567901611e-01 4.178439378738403320e-01 4.186171591281890869e-01 4.167180359363555908e-01 4.148368239402770996e-01 4.162152707576751709e-01 4.237561523914337158e-01 4.235417842864990234e-01 4.199948310852050781e-01 4.220601022243499756e-01 4.167982935905456543e-01
4.154593944549560547e-01 4.256104528903961182e-01 4.269166290760040283e-01 4.291721284389495850e-01 4.283748567104339600e-01 4.272715151309967041e-01 4.223257005214691162e-01 4.137553572654724121e-01 4.308809340000152588e-01 4.278323054313659668e-01 4.235501885414123535e-01 4.234953224658966064e-01 4.086537361145019531e-01 4.298219978809356689e-01 4.286032021045684814e-01 4.249421954154968262e-01 4.270799160003662109e-01 4.318224787712097168e-01 4.173950850963592529e-01 4.320728778839111328e-01
4.311180710792541504e-01 4.265445172786712646e-01 4.341002106666564941e-01 4.199264049530029297e-01 4.169462621212005615e-01 4.321989715099334717e-01 4.365645647048950195e-01 4.206217825412750244e-01 4.092426598072052002e-01 4.296568632125854492e-01 4.229333102703094482e-01 4.223960041999816895e-01 4.284423887729644775e-01 4.215242862701416016e-01 4.377913773059844971e-01 4.301363527774810791e-01 4.232294559478759766e-01 4.233415722846984863e-01 4.226007461547851562e-01 4.312731325626373291e-01
4.346903860569000244e-01 4.401201903820037842e-01 4.213479459285736084e-01 4.375762939453125000e-01 4.159445166587829590e-01 4.267979264259338379e-01 4.313046336174011230e-01 4.249357879161834717e-01 4.256275296211242676e-01 4.207721650600433350e-01 4.407190382480621338e-01 4.305773079395294189e-01 4.222673773765563965e-01 4.365745484828948975e-01 4.343106150627136230e-01 4.346255362033843994e-01 4.389208555221557617e-01 4.287666678428649902e-01 4.392674863338470459e-01 4.327353537082672119e-01
4.318291842937469482e-01 4.154275357723236084e-01 4.422803521156311035e-01 4.396290779113769531e-01 4.421540498733520508e-01 4.272193312644958496e-01 4.409095048904418945e-01 4.422885179519653320e-01 4.381141960620880127e-01 4.185946583747863770e-01 4.384233653545379639e-01 4.404481053352355957e-01 4.310635924339294434e-01 4.279609322547912598e-01 4.364483654499053955e-01 4.218135774135589600e-01 4.304224550724029541e-01 4.261645078659057617e-01 4.268386065959930420e-01 4.326466023921966553e-01
4.359653890132904053e-01 4.408640563488006592e-01 4.364235699176788330e-01 4.212984442710876465e-01 4.349343478679656982e-01 4.372483491897583008e-01 4.222738742828369141e-01 4.371095299720764160e-01 4.373278915882110596e-01 4.230466187000274658e-01 4.292548000812530518e-01 4.328895509243011475e-01 4.354448020458221436e-01 4.409055113792419434e-01 4.370957911014556885e-01 4.403436779975891113e-01 4.274821281433105469e-01 4.391621053218841553e-01 4.400353729724884033e-01 4.423954486846923828e-01
4.422893822193145752e-01 4.403626322746276855e-01 4.396900534629821777e-01 4.446141123771667480e-01 4.227128624916076660e-01 4.485512375831604004e-01 4.366351664066314697e-01 4.339624345302581787e-01 4.294701814651489258e-01 4.334824979305267334e-01 4.377894699573516846e-01 4.214532971382141113e-01 4.276758432388305664e-01 4.474405646324157715e-01 4.407020509243011475e-01 4.396852552890777588e-01 4.332198202610015869e-01 4.389738738536834717e-01 4.314641952514648438e-01 4.312343895435333252e-01
