2.258406719192862511e-03 6.941670086234807968e-03 1.233850978314876556e-02 1.448444649577140808e-02 1.853824965655803680e-02 2.317016571760177612e-02 2.909846603870391846e-02 2.467669732868671417e-02 2.922912314534187317e-02 3.279938921332359314e-02 3.586637601256370544e-02 3.599168732762336731e-02 3.849891573190689087e-02 3.671263903379440308e-02 3.432502970099449158e-02 3.623869642615318298e-02 3.276807069778442383e-02 3.536596894264221191e-02 3.865832835435867310e-02 4.107617586851119995e-02
4.113374277949333191e-02 3.846625238656997681e-02 4.387935623526573181e-02 4.423305764794349670e-02 4.199829697608947754e-02 4.049970954656600952e-02 4.324219748377799988e-02 3.954988718032836914e-02 4.725811257958412170e-02 3.963857889175415039e-02 4.240500181913375854e-02 3.876894339919090271e-02 4.309555515646934509e-02 5.326891317963600159e-02 4.466554522514343262e-02 4.309248179197311401e-02 4.561775922775268555e-02 4.383908957242965698e-02 4.329613968729972839e-02 3.894253075122833252e-02
3.896901383996009827e-02 4.462068900465965271e-02 5.112526938319206238e-02 4.195857793092727661e-02 4.339003935456275940e-02 4.552216827869415283e-02 4.174614325165748596e-02 4.119741171598434448e-02 3.945255279541015625e-02 4.026373475790023804e-02 4.128193855285644531e-02 4.009667411446571350e-02 4.226049035787582397e-02 4.853165522217750549e-02 4.618959873914718628e-02 3.988837078213691711e-02 4.262881353497505188e-02 4.151294380426406860e-02 4.121239110827445984e-02 4.785994812846183777e-02
3.823803737759590149e-02 4.343914240598678589e-02 4.459610208868980408e-02 4.219312965869903564e-02 4.255259782075881958e-02 4.253505170345306396e-02 4.274325445294380188e-02 4.556195437908172607e-02 4.319168999791145325e-02 4.267988353967666626e-02 4.144586622714996338e-02 4.161071777343750000e-02 4.381204023957252502e-02 4.325313121080398560e-02 4.698784276843070984e-02 3.971283137798309326e-02 5.039074271917343140e-02 4.077915102243423462e-02 4.736090078949928284e-02 5.410753935575485229e-02
4.447975754737854004e-02 4.250891506671905518e-02 4.584310203790664673e-02 4.110019281506538391e-02 4.082379117608070374e-02 4.459203034639358521e-02 4.131595045328140259e-02 4.612792655825614929e-02 4.349210113286972046e-02 4.298162087798118591e-02 5.429707840085029602e-02 4.086259752511978149e-02 4.522037878632545471e-02 4.389012977480888367e-02 4.488611593842506409e-02 4.178579524159431458e-02 5.000933632254600525e-02 4.521036148071289062e-02 5.111267045140266418e-02 4.606887325644493103e-02
4.957255348563194275e-02 5.014406144618988037e-02 4.657637327909469604e-02 4.591562226414680481e-02 4.365707933902740479e-02 4.437677189707756042e-02 4.337129741907119751e-02 4.594280943274497986e-02 4.369813576340675354e-02 4.307042062282562256e-02 4.149876907467842102e-02 4.497577995061874390e-02 4.085416346788406372e-02 4.291890934109687805e-02 3.998407721519470215e-02 4.460722953081130981e-02 5.078319460153579712e-02 4.863775894045829773e-02 4.951582103967666626e-02 4.362971708178520203e-02
4.126510024070739746e-02 4.272789508104324341e-02 5.434509739279747009e-02 4.477094486355781555e-02 4.208789020776748657e-02 4.392288252711296082e-02 4.393772035837173462e-02 4.763562604784965515e-02 4.327566549181938171e-02 4.552153870463371277e-02 4.679571092128753662e-02 4.553657770156860352e-02 4.697998613119125366e-02 4.886491596698760986e-02 4.388279467821121216e-02 4.598999023437500000e-02 4.157567024230957031e-02 4.861880093812942505e-02 4.742160439491271973e-02 4.390605539083480835e-02
4.545089602470397949e-02 4.420931264758110046e-02 4.554472491145133972e-02 5.422056093811988831e-02 5.111978203058242798e-02 5.150397121906280518e-02 4.601507261395454407e-02 4.605234414339065552e-02 4.939243197441101074e-02 4.346582293510437012e-02 4.664286598563194275e-02 4.505435749888420105e-02 4.719762131571769714e-02 4.552837461233139038e-02 4.637422040104866028e-02 4.299515485763549805e-02 4.306580498814582825e-02 4.357863217592239380e-02 4.982277750968933105e-02 4.183003678917884827e-02
4.907952994108200073e-02 4.285401478409767151e-02 4.559402167797088623e-02 4.172195866703987122e-02 4.396355152130126953e-02 5.531546846032142639e-02 4.374003410339355469e-02 4.845555871725082397e-02 4.310982301831245422e-02 4.982424527406692505e-02 4.338119924068450928e-02 5.104399099946022034e-02 4.591423273086547852e-02 4.146514087915420532e-02 5.062571913003921509e-02 4.785966128110885620e-02 5.166320130228996277e-02 4.216843470931053162e-02 4.219501465559005737e-02 4.706971719861030579e-02
4.319343715906143188e-02 4.585317149758338928e-02 4.453406855463981628e-02 5.077899992465972900e-02 5.419121310114860535e-02 4.801661893725395203e-02 4.296351224184036255e-02 5.269037559628486633e-02 4.401193931698799133e-02 4.547181725502014160e-02 4.621313884854316711e-02 4.763866215944290161e-02 4.571422189474105835e-02 4.233816638588905334e-02 4.299277067184448242e-02 4.348975047469139099e-02 4.316206276416778564e-02 4.364216327667236328e-02 5.005641281604766846e-02 4.255686327815055847e-02
4.407497495412826538e-02 5.610717833042144775e-02 4.500617086887359619e-02 4.397847130894660950e-02 4.803480207920074463e-02 4.700921848416328430e-02 4.427877441048622131e-02 5.157665535807609558e-02 4.949158057570457458e-02 4.787854477763175964e-02 4.643913358449935913e-02 4.465657472610473633e-02 4.444448277354240417e-02 4.786722734570503235e-02 5.136305838823318481e-02 4.632731154561042786e-02 4.889307171106338501e-02 5.196591094136238098e-02 4.550840333104133606e-02 4.777025803923606873e-02
5.223368480801582336e-02 5.184090882539749146e-02 5.763931199908256531e-02 4.534535482525825500e-02 5.092040821909904480e-02 4.595066606998443604e-02 4.611581191420555115e-02 6.952901184558868408e-02 5.301976203918457031e-02 5.210527777671813965e-02 5.058099329471588135e-02 4.751392081379890442e-02 5.672253295779228210e-02 4.732576385140419006e-02 4.865036532282829285e-02 4.557717591524124146e-02 4.657717794179916382e-02 5.334679782390594482e-02 5.424184724688529968e-02 6.004278361797332764e-02
4.205725714564323425e-02 4.907595738768577576e-02 4.642439633607864380e-02 5.235358700156211853e-02 4.632544890046119690e-02 4.547875747084617615e-02 5.484117567539215088e-02 4.553346708416938782e-02 4.526749625802040100e-02 4.151856899261474609e-02 4.803983867168426514e-02 4.561807215213775635e-02 4.304110631346702576e-02 4.822826012969017029e-02 4.457464069128036499e-02 4.260855540633201599e-02 4.702134430408477783e-02 4.815526679158210754e-02 4.722835868597030640e-02 5.102865397930145264e-02
4.445135220885276794e-02 5.400715395808219910e-02 4.241246730089187622e-02 4.859788715839385986e-02 4.894467443227767944e-02 4.938005656003952026e-02 5.156981572508811951e-02 4.637749865651130676e-02 4.506231844425201416e-02 4.132789745926856995e-02 5.862339586019515991e-02 6.199817359447479248e-02 6.403913348913192749e-02 4.775981977581977844e-02 4.754805937409400940e-02 4.846765473484992981e-02 4.200360924005508423e-02 4.665450751781463623e-02 4.158852249383926392e-02 4.631743207573890686e-02
4.331047832965850830e-02 4.531700164079666138e-02 4.546396434307098389e-02 4.974108189344406128e-02 5.855471640825271606e-02 4.660763218998908997e-02 5.028048157691955566e-02 4.847344756126403809e-02 5.327748879790306091e-02 4.577501118183135986e-02 4.824163764715194702e-02 4.910102114081382751e-02 5.550931394100189209e-02 4.901226982474327087e-02 4.729023948311805725e-02 5.330766737461090088e-02 4.421300441026687622e-02 4.891594499349594116e-02 4.893431812524795532e-02 5.125049874186515808e-02
4.861156269907951355e-02 5.048832297325134277e-02 5.225013196468353271e-02 4.454413428902626038e-02 4.970647767186164856e-02 5.046269297599792480e-02 4.875321686267852783e-02 4.512782767415046692e-02 4.835111275315284729e-02 4.228346049785614014e-02 5.074489116668701172e-02 5.138351768255233765e-02 4.659452289342880249e-02 5.234811455011367798e-02 4.515440016984939575e-02 4.996310546994209290e-02 4.695821180939674377e-02 4.507958143949508667e-02 4.594582319259643555e-02 5.066435784101486206e-02
4.877911880612373352e-02 4.970185831189155579e-02 4.607977345585823059e-02 4.933781921863555908e-02 5.711324512958526611e-02 4.479383677244186401e-02 4.971593245863914490e-02 4.451669752597808838e-02 5.067597329616546631e-02 4.712948948144912720e-02 4.340668395161628723e-02 5.157457292079925537e-02 4.479626566171646118e-02 5.453266203403472900e-02 4.360811039805412292e-02 4.395651444792747498e-02 4.923911020159721375e-02 5.127496272325515747e-02 4.823271930217742920e-02 4.755769297480583191e-02
5.052374675869941711e-02 4.427527636289596558e-02 4.769052565097808838e-02 5.005283281207084656e-02 5.107410997152328491e-02 4.739606752991676331e-02 4.590876027941703796e-02 4.322213307023048401e-02 4.781683534383773804e-02 5.022628977894783020e-02 4.370308294892311096e-02 4.474975913763046265e-02 4.654121771454811096e-02 4.462864249944686890e-02 4.517491161823272705e-02 4.911753907799720764e-02 4.931171238422393799e-02 4.696752876043319702e-02 4.779666662216186523e-02 4.417584836483001709e-02
4.799507558345794678e-02 5.370488390326499939e-02 5.365334078669548035e-02 5.128695443272590637e-02 5.308599397540092468e-02 4.714535176753997803e-02 5.119995400309562683e-02 4.532408714294433594e-02 4.738910496234893799e-02 4.710626229643821716e-02 5.899607390165328979e-02 5.188389867544174194e-02 4.665772244334220886e-02 4.433963075280189514e-02 5.078487470746040344e-02 5.067028850317001343e-02 4.703331366181373596e-02 4.677781835198402405e-02 4.722791537642478943e-02 4.851314052939414978e-02
4.589027911424636841e-02 5.151808634400367737e-02 5.335253477096557617e-02 5.146106705069541931e-02 4.655800759792327881e-02 4.828075319528579712e-02 5.613140761852264404e-02 4.476166144013404846e-02 4.930180311203002930e-02 4.794334992766380310e-02 4.832836985588073730e-02 5.366411432623863220e-02 4.797138646245002747e-02 4.628384485840797424e-02 4.717059433460235596e-02 4.426706954836845398e-02 4.395405203104019165e-02 5.410744622349739075e-02 4.954884946346282959e-02 4.636624455451965332e-02
4.695484042167663574e-02 4.527847841382026672e-02 4.275448247790336609e-02 4.934992641210556030e-02 5.350074917078018188e-02 4.468152299523353577e-02 4.647896811366081238e-02 5.464098975062370300e-02 4.510980471968650818e-02 4.318619519472122192e-02 4.907588660717010498e-02 5.639224871993064880e-02 4.443132504820823669e-02 4.367421939969062805e-02 4.521979019045829773e-02 4.422754049301147461e-02 4.594715684652328491e-02 4.744606465101242065e-02 4.850687086582183838e-02 4.906354099512100220e-02
5.153425037860870361e-02 4.354090616106987000e-02 5.314351990818977356e-02 5.159343034029006958e-02 4.908152297139167786e-02 5.018245428800582886e-02 4.756228253245353699e-02 4.661342501640319824e-02 5.359170585870742798e-02 5.109000951051712036e-02 5.262839421629905701e-02 4.709209129214286804e-02 4.806836694478988647e-02 4.395309090614318848e-02 4.720743000507354736e-02 5.829192698001861572e-02 4.980392381548881531e-02 4.883085563778877258e-02 4.870944470167160034e-02 5.300318449735641479e-02
5.447671189904212952e-02 5.041405558586120605e-02 4.674490168690681458e-02 4.407754167914390564e-02 4.755882918834686279e-02 4.835735633969306946e-02 4.951680079102516174e-02 4.676346480846405029e-02 4.760389775037765503e-02 4.795817285776138306e-02 4.890289530158042908e-02 5.164023488759994507e-02 4.783499240875244141e-02 4.731508344411849976e-02 4.473911970853805542e-02 4.984756186604499817e-02 4.860756546258926392e-02 4.876679927110671997e-02 5.854684486985206604e-02 4.539380967617034912e-02
5.116790533065795898e-02 4.460523650050163269e-02 4.550764337182044983e-02 5.172545462846755981e-02 4.947635903954505920e-02 4.569428786635398865e-02 4.976476356387138367e-02 4.977514967322349548e-02 4.905410856008529663e-02 4.536156728863716125e-02 4.893375560641288757e-02 4.748418182134628296e-02 4.626724123954772949e-02 6.028588116168975830e-02 4.939600825309753418e-02 5.239956453442573547e-02 4.441124573349952698e-02 5.348957702517509460e-02 5.327498912811279297e-02 4.938088729977607727e-02
4.868878051638603210e-02 4.929801821708679199e-02 5.330746620893478394e-02 5.196259543299674988e-02 5.285758152604103088e-02 4.837793111801147461e-02 4.498394951224327087e-02 4.436695203185081482e-02 5.684710666537284851e-02 4.542736336588859558e-02 4.355879500508308411e-02 4.944710433483123779e-02 4.510530456900596619e-02 5.025800690054893494e-02 4.846833646297454834e-02 4.924058541655540466e-02 4.885910078883171082e-02 5.158735066652297974e-02 4.440778493881225586e-02 4.723743349313735962e-02
4.542733728885650635e-02 5.045727267861366272e-02 5.540338531136512756e-02 4.687338694930076599e-02 4.846352711319923401e-02 4.655415937304496765e-02 4.464316368103027344e-02 4.897502064704895020e-02 4.716286808252334595e-02 5.983477830886840820e-02 4.832647368311882019e-02 4.485663399100303650e-02 5.036396160721778870e-02 5.666637793183326721e-02 4.679666832089424133e-02 4.900372773408889771e-02 5.547006800770759583e-02 4.660245031118392944e-02 4.880541563034057617e-02 5.341319739818572998e-02
4.487365856766700745e-02 4.797293245792388916e-02 5.261150747537612915e-02 4.802075028419494629e-02 4.609950631856918335e-02 4.811464995145797729e-02 5.068194121122360229e-02 5.309503898024559021e-02 4.637669771909713745e-02 4.554807022213935852e-02 4.737059399485588074e-02 4.777759313583374023e-02 4.378327354788780212e-02 5.334196239709854126e-02 4.662498459219932556e-02 4.407015815377235413e-02 4.914971813559532166e-02 4.322252795100212097e-02 5.071653053164482117e-02 5.022797733545303345e-02
4.832617565989494324e-02 4.587335512042045593e-02 5.176864936947822571e-02 5.281077697873115540e-02 4.212996363639831543e-02 4.462249204516410828e-02 5.251358449459075928e-02 4.994044080376625061e-02 4.856322333216667175e-02 4.936324805021286011e-02 4.279763624072074890e-02 4.577268287539482117e-02 5.272014439105987549e-02 4.669476673007011414e-02 5.683252960443496704e-02 4.865197464823722839e-02 5.868299677968025208e-02 5.580835044384002686e-02 5.415744334459304810e-02 5.166270956397056580e-02
5.040468648076057434e-02 4.889509454369544983e-02 4.503879696130752563e-02 4.287872835993766785e-02 4.862795770168304443e-02 5.767140910029411316e-02 5.185708031058311462e-02 5.039048194885253906e-02 4.552781209349632263e-02 5.159126222133636475e-02 5.226100236177444458e-02 5.700868368148803711e-02 5.355095863342285156e-02 5.486412346363067627e-02 4.468081891536712646e-02 4.939751699566841125e-02 4.523729160428047180e-02 4.455292969942092896e-02 5.863021686673164368e-02 5.038980022072792053e-02
4.834885895252227783e-02 5.218479409813880920e-02 4.604787006974220276e-02 4.700221866369247437e-02 4.768046736717224121e-02 4.664732888340950012e-02 5.003609880805015564e-02 4.403647780418395996e-02 4.666798189282417297e-02 4.767340049147605896e-02 4.707967489957809448e-02 5.231507122516632080e-02 5.095440521836280823e-02 4.351378977298736572e-02 4.542401432991027832e-02 5.129960551857948303e-02 4.952538385987281799e-02 4.839493334293365479e-02 4.432257264852523804e-02 4.841611161828041077e-02
5.259412899613380432e-02 4.427303746342658997e-02 5.548823252320289612e-02 4.438249021768569946e-02 4.641443118453025818e-02 5.255908519029617310e-02 5.143744871020317078e-02 4.936941340565681458e-02 4.783272743225097656e-02 4.894792288541793823e-02 4.704841598868370056e-02 4.878731817007064819e-02 4.609264805912971497e-02 4.610115662217140198e-02 4.929166659712791443e-02 4.863347485661506653e-02 5.014788731932640076e-02 4.761710390448570251e-02 4.904663190245628357e-02 5.135992914438247681e-02
5.347676947712898254e-02 4.419391229748725891e-02 5.344896018505096436e-02 4.811992496252059937e-02 4.750028252601623535e-02 4.746447131037712097e-02 4.677836224436759949e-02 4.715779423713684082e-02 5.130550265312194824e-02 4.509875178337097168e-02 4.860981181263923645e-02 4.675649106502532959e-02 4.430667310953140259e-02 4.522550478577613831e-02 4.803929105401039124e-02 4.494556412100791931e-02 4.487925395369529724e-02 5.495794489979743958e-02 4.940439760684967041e-02 5.004400759935379028e-02
4.751496389508247375e-02 5.435478314757347107e-02 4.670903831720352173e-02 4.927044361829757690e-02 4.975603893399238586e-02 4.514925181865692139e-02 4.591800644993782043e-02 5.312517285346984863e-02 4.684698209166526794e-02 4.626949131488800049e-02 5.046784132719039917e-02 4.514264315366744995e-02 4.528586938977241516e-02 4.686196520924568176e-02 5.349913239479064941e-02 4.786663874983787537e-02 4.920963570475578308e-02 4.758054018020629883e-02 4.780444130301475525e-02 4.421255737543106079e-02
4.910817742347717285e-02 4.950200393795967102e-02 6.667990982532501221e-02 4.586828872561454773e-02 4.589387774467468262e-02 4.550471529364585876e-02 4.862840101122856140e-02 4.784154146909713745e-02 5.107873678207397461e-02 4.349730163812637329e-02 4.823176935315132141e-02 4.618098586797714233e-02 4.605083912611007690e-02 4.532217234373092651e-02 4.486365988850593567e-02 4.723855853080749512e-02 4.333652555942535400e-02 4.819339886307716370e-02 5.427163094282150269e-02 4.525950178503990173e-02
5.529994145035743713e-02 4.601054638624191284e-02 5.812259390950202942e-02 5.138627812266349792e-02 4.697297886013984680e-02 5.542418360710144043e-02 4.644665122032165527e-02 4.814446717500686646e-02 4.880390316247940063e-02 4.361975565552711487e-02 4.652049019932746887e-02 4.602967947721481323e-02 4.633882641792297363e-02 5.255373194813728333e-02 6.649235635995864868e-02 5.216741934418678284e-02 4.784653708338737488e-02 4.857262969017028809e-02 5.421395227313041687e-02 4.782831296324729919e-02
4.617681354284286499e-02 4.442626982927322388e-02 4.772050678730010986e-02 5.848693102598190308e-02 5.175488814711570740e-02 4.730920493602752686e-02 4.387699812650680542e-02 4.463338851928710938e-02 4.614731296896934509e-02 5.650549754500389099e-02 4.822497814893722534e-02 5.324120074510574341e-02 5.154271796345710754e-02 5.392557382583618164e-02 5.687244981527328491e-02 4.450136050581932068e-02 5.005225911736488342e-02 4.882638528943061829e-02 4.397600516676902771e-02 4.709836095571517944e-02
4.661164060235023499e-02 4.863965511322021484e-02 4.905999451875686646e-02 4.700857028365135193e-02 4.973521456122398376e-02 5.085262283682823181e-02 4.420985653996467590e-02 4.844898357987403870e-02 4.701688885688781738e-02 4.600026458501815796e-02 4.766873270273208618e-02 5.263791605830192566e-02 4.397419467568397522e-02 4.738881811499595642e-02 5.712550878524780273e-02 4.909451305866241455e-02 5.208793282508850098e-02 5.051361024379730225e-02 4.868385940790176392e-02 4.690029844641685486e-02
5.039913952350616455e-02 5.537375062704086304e-02 5.079679191112518311e-02 4.658443480730056763e-02 4.617050662636756897e-02 4.905331134796142578e-02 4.626241698861122131e-02 4.662756249308586121e-02 4.746139794588088989e-02 4.666934162378311157e-02 5.177169293165206909e-02 4.537570849061012268e-02 5.028264969587326050e-02 5.045637115836143494e-02 5.037479102611541748e-02 4.420387744903564453e-02 4.639309272170066833e-02 5.041387304663658142e-02 5.017098039388656616e-02 4.889933392405509949e-02
4.423866793513298035e-02 4.688592255115509033e-02 4.719422012567520142e-02 4.317962750792503357e-02 4.536272212862968445e-02 4.816217347979545593e-02 4.979078099131584167e-02 4.385935515165328979e-02 4.775467142462730408e-02 4.878417402505874634e-02 4.571710899472236633e-02 5.357800051569938660e-02 4.868492856621742249e-02 4.833284392952919006e-02 5.278618261218070984e-02 5.249346047639846802e-02 4.907319694757461548e-02 5.062169954180717468e-02 4.942211508750915527e-02 4.930463433265686035e-02
4.626169428229331970e-02 4.834043607115745544e-02 4.861737415194511414e-02 5.448435619473457336e-02 5.495145916938781738e-02 5.420062318444252014e-02 4.484433680772781372e-02 5.190100520849227905e-02 4.856461286544799805e-02 5.090834945440292358e-02 6.135806813836097717e-02 5.949866771697998047e-02 4.864569008350372314e-02 4.520830512046813965e-02 4.872841387987136841e-02 5.696235597133636475e-02 4.939777776598930359e-02 4.738193377852439880e-02 4.585982859134674072e-02 4.843962937593460083e-02
4.443529248237609863e-02 4.643254354596138000e-02 5.163703113794326782e-02 4.810217022895812988e-02 5.905018374323844910e-02 4.605685174465179443e-02 5.206150561571121216e-02 4.410389065742492676e-02 4.388710856437683105e-02 4.443644359707832336e-02 4.930748790502548218e-02 4.430437460541725159e-02 4.516838118433952332e-02 5.102196335792541504e-02 4.755888506770133972e-02 4.802568256855010986e-02 4.480982944369316101e-02 4.542493075132369995e-02 4.746965691447257996e-02 4.865122959017753601e-02
4.903744906187057495e-02 4.985976219177246094e-02 4.920215904712677002e-02 5.609989166259765625e-02 4.505434632301330566e-02 4.551649466156959534e-02 4.716611653566360474e-02 4.438014328479766846e-02 5.083085224032402039e-02 5.393077805638313293e-02 4.495394602417945862e-02 4.753365740180015564e-02 4.599968716502189636e-02 4.545591026544570923e-02 5.095628276467323303e-02 4.852299019694328308e-02 5.279826745390892029e-02 5.035709589719772339e-02 6.077797710895538330e-02 4.645733907818794250e-02
4.903996735811233521e-02 4.867843538522720337e-02 5.046879500150680542e-02 4.970764741301536560e-02 4.582056030631065369e-02 4.681592434644699097e-02 5.371603369712829590e-02 5.076654627919197083e-02 4.295821115374565125e-02 5.660098046064376831e-02 4.525259882211685181e-02 5.152206495404243469e-02 5.374250933527946472e-02 5.373003333806991577e-02 5.069388449192047119e-02 4.766040667891502380e-02 4.264477640390396118e-02 4.971694573760032654e-02 4.436333850026130676e-02 4.963270574808120728e-02
4.866714775562286377e-02 4.946127533912658691e-02 4.795794561505317688e-02 4.627529531717300415e-02 4.786387458443641663e-02 4.962711408734321594e-02 4.734255373477935791e-02 5.249834805727005005e-02 4.727676138281822205e-02 4.837308824062347412e-02 4.943099245429039001e-02 5.714114010334014893e-02 6.543459743261337280e-02 4.577995464205741882e-02 5.051675438880920410e-02 4.805638641119003296e-02 5.175149813294410706e-02 4.613049700856208801e-02 4.740687832236289978e-02 5.215797945857048035e-02
4.383525997400283813e-02 5.044669285416603088e-02 5.106377601623535156e-02 4.596370086073875427e-02 4.928846284747123718e-02 4.547262936830520630e-02 5.295844376087188721e-02 4.584565758705139160e-02 4.985922574996948242e-02 5.148409679532051086e-02 5.653969570994377136e-02 4.990196228027343750e-02 4.917500540614128113e-02 5.481167882680892944e-02 5.222702026367187500e-02 5.491849407553672791e-02 5.293196439743041992e-02 4.733069986104965210e-02 4.830009862780570984e-02 4.965711757540702820e-02
5.299627408385276794e-02 4.877785965800285339e-02 4.781186953186988831e-02 5.252018943428993225e-02 4.549115523695945740e-02 5.021213740110397339e-02 4.485148191452026367e-02 4.592288658022880554e-02 4.457209631800651550e-02 5.053251236677169800e-02 4.824546724557876587e-02 5.308698490262031555e-02 5.200533196330070496e-02 5.206751823425292969e-02 4.802646860480308533e-02 5.485730990767478943e-02 4.677736759185791016e-02 5.300471186637878418e-02 5.732369422912597656e-02 5.124078691005706787e-02
