2.581058768555521965e-03 6.387933623045682907e-03 1.155797485262155533e-02 1.580555923283100128e-02 1.671856828033924103e-02 3.145046159625053406e-02 2.618103474378585815e-02 2.518652938306331635e-02 2.832695282995700836e-02 2.810548432171344757e-02 3.648894652724266052e-02 3.506975993514060974e-02 3.079708479344844818e-02 4.254362359642982483e-02 3.419390693306922913e-02 3.265335038304328918e-02 3.292611613869667053e-02 3.815945610404014587e-02 3.235363587737083435e-02 3.467826545238494873e-02
3.531248867511749268e-02 3.333706036210060120e-02 3.410265967249870300e-02 4.176219180226325989e-02 3.767025470733642578e-02 3.403471037745475769e-02 3.332211077213287354e-02 3.203588351607322693e-02 3.488928452134132385e-02 3.445976600050926208e-02 3.327934443950653076e-02 3.210627660155296326e-02 3.113389015197753906e-02 3.365983068943023682e-02 2.983909845352172852e-02 3.161162883043289185e-02 3.206227347254753113e-02 3.048881515860557556e-02 3.144050016999244690e-02 3.243035078048706055e-02
3.391599655151367188e-02 3.164928779006004333e-02 2.987272664904594421e-02 3.615897893905639648e-02 3.561791405081748962e-02 3.241834789514541626e-02 2.953276038169860840e-02 3.117422945797443390e-02 3.414319455623626709e-02 2.994884364306926727e-02 3.370567038655281067e-02 3.158585727214813232e-02 3.319332748651504517e-02 3.379051014780998230e-02 3.433390706777572632e-02 3.414335101842880249e-02 3.082377836108207703e-02 3.220818564295768738e-02 3.262026607990264893e-02 3.722063824534416199e-02
3.530497103929519653e-02 3.090782463550567627e-02 3.474248573184013367e-02 3.525627776980400085e-02 4.230001941323280334e-02 3.075478225946426392e-02 3.218726441264152527e-02 3.492392227053642273e-02 3.002653084695339203e-02 3.209837153553962708e-02 3.558259829878807068e-02 3.287963196635246277e-02 3.454902023077011108e-02 3.432361036539077759e-02 3.148385137319564819e-02 3.082180581986904144e-02 3.386612981557846069e-02 3.054976277053356171e-02 3.176448866724967957e-02 3.194293379783630371e-02
3.490629419684410095e-02 3.904520720243453979e-02 3.010039031505584717e-02 3.577492386102676392e-02 3.800211474299430847e-02 2.978028729557991028e-02 3.171052038669586182e-02 3.931392356753349304e-02 3.053502924740314484e-02 3.518963605165481567e-02 3.566733002662658691e-02 3.233994543552398682e-02 3.358478099107742310e-02 3.531489148736000061e-02 2.880381047725677490e-02 3.541510924696922302e-02 3.075672127306461334e-02 2.932429127395153046e-02 2.799387276172637939e-02 4.094266891479492188e-02
3.206652775406837463e-02 3.011715970933437347e-02 3.199560940265655518e-02 3.297526389360427856e-02 3.612157329916954041e-02 3.139777854084968567e-02 3.536768630146980286e-02 3.044244833290576935e-02 3.268703818321228027e-02 3.274454176425933838e-02 3.554088249802589417e-02 3.088115155696868896e-02 2.829221077263355255e-02 3.232248127460479736e-02 3.134855255484580994e-02 2.930171601474285126e-02 3.620557487010955811e-02 3.745673969388008118e-02 2.971668541431427002e-02 2.849719300866127014e-02
3.314455598592758179e-02 2.941104397177696228e-02 2.930209226906299591e-02 2.841434627771377563e-02 3.411963954567909241e-02 3.151848539710044861e-02 3.108259849250316620e-02 3.135656565427780151e-02 3.357551991939544678e-02 3.419983759522438049e-02 2.887669019401073456e-02 2.801963686943054199e-02 3.093224763870239258e-02 2.972084470093250275e-02 2.914119698107242584e-02 2.915338426828384399e-02 2.940847910940647125e-02 2.796252630650997162e-02 3.213445097208023071e-02 3.233049437403678894e-02
3.227991610765457153e-02 3.197273984551429749e-02 3.105868585407733917e-02 3.353516384959220886e-02 3.138203546404838562e-02 3.320039436221122742e-02 3.487019240856170654e-02 3.396756947040557861e-02 2.854192815721035004e-02 2.764748036861419678e-02 3.407530486583709717e-02 3.653352707624435425e-02 2.777934260666370392e-02 3.875640407204627991e-02 3.087031468749046326e-02 2.953763306140899658e-02 3.027654625475406647e-02 3.000868856906890869e-02 3.050338663160800934e-02 2.768129110336303711e-02
3.081429935991764069e-02 3.037831932306289673e-02 3.262479603290557861e-02 2.969888783991336823e-02 3.021951019763946533e-02 3.398289903998374939e-02 3.099457547068595886e-02 3.130320087075233459e-02 3.098448552191257477e-02 3.108172863721847534e-02 3.303012624382972717e-02 3.059240430593490601e-02 2.838774211704730988e-02 3.295124322175979614e-02 2.999498695135116577e-02 3.317696601152420044e-02 2.933184802532196045e-02 3.378490358591079712e-02 4.133893921971321106e-02 3.207584470510482788e-02
3.112906031310558319e-02 2.758645825088024139e-02 2.832700870931148529e-02 2.650876156985759735e-02 3.278759494423866272e-02 3.205193579196929932e-02 2.974474988877773285e-02 3.399573266506195068e-02 3.296617045998573303e-02 3.088986314833164215e-02 3.129769116640090942e-02 2.882515080273151398e-02 3.250433504581451416e-02 3.384352847933769226e-02 2.919422090053558350e-02 2.919109538197517395e-02 3.279002383351325989e-02 3.471581637859344482e-02 3.558076173067092896e-02 3.141896799206733704e-02
3.661526367068290710e-02 2.900713682174682617e-02 3.196946159005165100e-02 3.173462301492691040e-02 2.931730449199676514e-02 3.119032457470893860e-02 3.645098209381103516e-02 2.779581397771835327e-02 3.199105709791183472e-02 3.328046947717666626e-02 3.095717169344425201e-02 3.095853328704833984e-02 3.222418949007987976e-02 3.286888077855110168e-02 2.912076003849506378e-02 3.684845939278602600e-02 2.852949313819408417e-02 2.990291453897953033e-02 3.001205809414386749e-02 3.032176382839679718e-02
3.057242557406425476e-02 3.229895979166030884e-02 2.854772470891475677e-02 2.777781710028648376e-02 3.443279489874839783e-02 3.045411780476570129e-02 3.461306169629096985e-02 2.921761572360992432e-02 3.048114664852619171e-02 2.907318249344825745e-02 2.942367829382419586e-02 2.792184054851531982e-02 3.247231990098953247e-02 3.277583047747612000e-02 3.185118362307548523e-02 2.889396063983440399e-02 2.818848565220832825e-02 2.947937883436679840e-02 3.197285160422325134e-02 3.289650753140449524e-02
3.220261633396148682e-02 3.393398970365524292e-02 3.420127183198928833e-02 3.277954086661338806e-02 2.810575999319553375e-02 2.785214968025684357e-02 3.166060894727706909e-02 2.709009870886802673e-02 3.262053430080413818e-02 2.800492569804191589e-02 3.354591131210327148e-02 3.422136977314949036e-02 2.985789254307746887e-02 3.218431398272514343e-02 2.717409655451774597e-02 3.598953038454055786e-02 3.144741430878639221e-02 3.481559082865715027e-02 2.760761603713035583e-02 3.134987503290176392e-02
2.870547212660312653e-02 3.602030873298645020e-02 2.820685878396034241e-02 2.957680821418762207e-02 2.787293493747711182e-02 2.939332649111747742e-02 3.783971443772315979e-02 3.040899150073528290e-02 3.445036709308624268e-02 3.124587982892990112e-02 3.285760805010795593e-02 3.247810900211334229e-02 3.243423625826835632e-02 2.767247147858142853e-02 2.722972445189952850e-02 3.659881278872489929e-02 2.974698133766651154e-02 2.894182875752449036e-02 2.787923067808151245e-02 3.303295373916625977e-02
2.972687222063541412e-02 2.796756848692893982e-02 3.027999587357044220e-02 3.124834224581718445e-02 2.889556996524333954e-02 2.648734673857688904e-02 2.822493202984333038e-02 3.487021848559379578e-02 2.811662852764129639e-02 3.051133081316947937e-02 3.231694176793098450e-02 3.206030651926994324e-02 2.647058479487895966e-02 2.868334576487541199e-02 3.268142417073249817e-02 2.970834821462631226e-02 2.976645901799201965e-02 2.758667245507240295e-02 3.265592083334922791e-02 2.910232543945312500e-02
3.284357115626335144e-02 3.055050224065780640e-02 2.933290787041187286e-02 3.118700720369815826e-02 2.915316447615623474e-02 2.791400626301765442e-02 3.349149227142333984e-02 3.657317534089088440e-02 2.757323719561100006e-02 3.205855190753936768e-02 3.009252995252609253e-02 2.890148386359214783e-02 3.239453211426734924e-02 2.979205735027790070e-02 3.055293299257755280e-02 2.771422825753688812e-02 3.106486797332763672e-02 2.978354878723621368e-02 2.750305086374282837e-02 3.003497980535030365e-02
2.914586290717124939e-02 3.360505402088165283e-02 2.690747566521167755e-02 2.750040590763092041e-02 2.722802944481372833e-02 2.677338942885398865e-02 2.760676853358745575e-02 2.963160350918769836e-02 3.025982901453971863e-02 3.349039703607559204e-02 2.965331636369228363e-02 2.722160518169403076e-02 2.982556261122226715e-02 2.829359844326972961e-02 3.096332587301731110e-02 2.794735506176948547e-02 3.066573850810527802e-02 2.792713791131973267e-02 2.750399895012378693e-02 2.924542687833309174e-02
3.021678142249584198e-02 3.089565783739089966e-02 2.792223356664180756e-02 3.638464584946632385e-02 2.697188407182693481e-02 2.824499644339084625e-02 3.220153599977493286e-02 2.957991138100624084e-02 2.976641431450843811e-02 3.234307467937469482e-02 3.026832267642021179e-02 3.101656027138233185e-02 2.807158417999744415e-02 2.917153760790824890e-02 2.879929542541503906e-02 3.053988143801689148e-02 2.676612138748168945e-02 3.200737014412879944e-02 3.059205785393714905e-02 2.800977788865566254e-02
2.943927049636840820e-02 3.071426972746849060e-02 3.385867923498153687e-02 2.961539290845394135e-02 3.052493184804916382e-02 3.333475813269615173e-02 3.329988196492195129e-02 3.223880380392074585e-02 2.932831831276416779e-02 3.329330310225486755e-02 3.349311649799346924e-02 2.972709573805332184e-02 2.767450548708438873e-02 3.002666868269443512e-02 2.654867805540561676e-02 2.879466861486434937e-02 2.775693684816360474e-02 3.361901640892028809e-02 2.721362374722957611e-02 3.988202288746833801e-02
2.946630120277404785e-02 2.982940897345542908e-02 3.185349702835083008e-02 2.995526604354381561e-02 3.501135855913162231e-02 2.989980950951576233e-02 2.969658747315406799e-02 3.433097526431083679e-02 3.029987588524818420e-02 3.126097470521926880e-02 2.766719646751880646e-02 3.059479035437107086e-02 2.709794044494628906e-02 3.367894142866134644e-02 2.877421118319034576e-02 3.223380073904991150e-02 3.182813525199890137e-02 2.735429815948009491e-02 3.301874175667762756e-02 3.015131130814552307e-02
2.944570407271385193e-02 3.153066709637641907e-02 3.197906538844108582e-02 2.888328768312931061e-02 2.876920625567436218e-02 3.010486252605915070e-02 3.307877853512763977e-02 3.069033659994602203e-02 3.044243529438972473e-02 3.234409168362617493e-02 2.949672006070613861e-02 3.002914413809776306e-02 2.848861925303936005e-02 2.962656691670417786e-02 2.904129959642887115e-02 3.596206009387969971e-02 3.166417032480239868e-02 2.905056811869144440e-02 2.744011394679546356e-02 2.779274433851242065e-02
2.896202914416790009e-02 2.799395099282264709e-02 2.804991602897644043e-02 3.178280219435691833e-02 2.932461723685264587e-02 2.709845639765262604e-02 2.804701216518878937e-02 2.689495310187339783e-02 3.030771203339099884e-02 2.852471917867660522e-02 2.965821884572505951e-02 3.581693023443222046e-02 2.808115817606449127e-02 3.126358985900878906e-02 3.041903115808963776e-02 2.902148850262165070e-02 3.045075014233589172e-02 2.793422341346740723e-02 2.761511318385601044e-02 2.756332792341709137e-02
3.458317741751670837e-02 3.127558156847953796e-02 3.471977636218070984e-02 2.698538079857826233e-02 3.230610862374305725e-02 2.756549417972564697e-02 3.253778815269470215e-02 3.247916325926780701e-02 2.857852168381214142e-02 2.815841324627399445e-02 3.084675408899784088e-02 3.144818916916847229e-02 2.992547117173671722e-02 2.986269257962703705e-02 2.903522178530693054e-02 3.159992769360542297e-02 3.049496561288833618e-02 2.729028835892677307e-02 2.934884093701839447e-02 3.221960738301277161e-02
3.198205307126045227e-02 3.629116341471672058e-02 2.585456520318984985e-02 2.961151674389839172e-02 2.702333591878414154e-02 3.009253926575183868e-02 3.052424080669879913e-02 2.931794337928295135e-02 3.003740683197975159e-02 3.360357508063316345e-02 2.919276058673858643e-02 2.810185775160789490e-02 3.302473947405815125e-02 2.914896607398986816e-02 3.140127286314964294e-02 3.422849625349044800e-02 2.848816290497779846e-02 2.846626192331314087e-02 2.977641671895980835e-02 2.678312361240386963e-02
2.844437211751937866e-02 3.041735477745532990e-02 2.653852105140686035e-02 2.894429117441177368e-02 3.018534742295742035e-02 2.771132625639438629e-02 2.994180843234062195e-02 2.959807589650154114e-02 2.936933375895023346e-02 3.098252788186073303e-02 3.436045348644256592e-02 2.873995155096054077e-02 2.885519526898860931e-02 2.937965095043182373e-02 3.117326460778713226e-02 2.935428731143474579e-02 2.879097312688827515e-02 3.012927621603012085e-02 3.035005554556846619e-02 2.805585414171218872e-02
2.937191538512706757e-02 3.232848271727561951e-02 3.086763620376586914e-02 3.264727815985679626e-02 2.740781940519809723e-02 2.881235443055629730e-02 2.665028907358646393e-02 3.066374920308589935e-02 2.953163348138332367e-02 2.889607287943363190e-02 2.696411684155464172e-02 2.874592877924442291e-02 2.941722422838211060e-02 2.869033813476562500e-02 3.461608290672302246e-02 3.125267103314399719e-02 3.021765500307083130e-02 2.806192263960838318e-02 2.619515545666217804e-02 3.462351858615875244e-02
2.862861007452011108e-02 3.067663125693798065e-02 2.939309924840927124e-02 3.234034404158592224e-02 3.132240846753120422e-02 2.833259850740432739e-02 3.434327244758605957e-02 2.698508463799953461e-02 3.444712609052658081e-02 3.051045164465904236e-02 2.702133730053901672e-02 2.846243791282176971e-02 2.777179516851902008e-02 2.951907739043235779e-02 2.923221886157989502e-02 2.970089577138423920e-02 3.282434493303298950e-02 2.928615733981132507e-02 3.254383057355880737e-02 3.202641010284423828e-02
3.494571149349212646e-02 2.645700238645076752e-02 2.671984396874904633e-02 2.522297948598861694e-02 3.226153552532196045e-02 2.943167462944984436e-02 3.704337775707244873e-02 3.085537627339363098e-02 2.632769942283630371e-02 3.154917061328887939e-02 2.850242331624031067e-02 3.418058156967163086e-02 2.897437848150730133e-02 2.690123207867145538e-02 2.911515720188617706e-02 3.074982017278671265e-02 2.630933374166488647e-02 2.846622280776500702e-02 3.104131296277046204e-02 3.238790482282638550e-02
3.027209825813770294e-02 3.185870870947837830e-02 3.048869781196117401e-02 3.297777846455574036e-02 2.799097821116447449e-02 2.791723050177097321e-02 3.763075545430183411e-02 3.003809042274951935e-02 2.999851852655410767e-02 2.665674686431884766e-02 2.965091541409492493e-02 3.026096336543560028e-02 2.928815595805644989e-02 2.845017239451408386e-02 3.257616981863975525e-02 2.770964987576007843e-02 3.434422984719276428e-02 2.914517372846603394e-02 2.972384914755821228e-02 3.044797480106353760e-02
