2.307716291397809982e-03 7.693890016525983810e-03 1.209874544292688370e-02 1.704330369830131531e-02 1.869843713939189911e-02 2.502041868865489960e-02 3.211214765906333923e-02 2.996782027184963226e-02 3.042464889585971832e-02 3.047651238739490509e-02 3.656383976340293884e-02 3.063433989882469177e-02 3.437254577875137329e-02 3.378254920244216919e-02 3.871146589517593384e-02 3.896471858024597168e-02 4.022279381752014160e-02 3.480686992406845093e-02 4.649535194039344788e-02 3.908977657556533813e-02
4.060494527220726013e-02 3.704844787716865540e-02 4.153255373239517212e-02 4.012132063508033752e-02 4.334507882595062256e-02 4.112325236201286316e-02 3.853331506252288818e-02 4.249170050024986267e-02 4.144575074315071106e-02 4.495494067668914795e-02 4.286963865160942078e-02 4.326827451586723328e-02 4.105438664555549622e-02 4.410909116268157959e-02 3.992893174290657043e-02 4.080188646912574768e-02 4.351095855236053467e-02 3.832075744867324829e-02 4.955837503075599670e-02 4.278212785720825195e-02
4.030432552099227905e-02 4.542872309684753418e-02 4.750628024339675903e-02 5.012733861804008484e-02 4.651791602373123169e-02 3.830615803599357605e-02 3.883694112300872803e-02 4.144123569130897522e-02 4.055231809616088867e-02 4.410044848918914795e-02 4.277569800615310669e-02 4.166569560766220093e-02 4.523313790559768677e-02 3.819422796368598938e-02 4.063361510634422302e-02 4.037489369511604309e-02 4.844227805733680725e-02 4.653317853808403015e-02 4.719207435846328735e-02 4.126898571848869324e-02
4.215899109840393066e-02 4.183135554194450378e-02 4.569880664348602295e-02 4.251565411686897278e-02 4.453351721167564392e-02 4.245354980230331421e-02 4.102251306176185608e-02 4.320281744003295898e-02 3.960491716861724854e-02 3.786715492606163025e-02 4.623397439718246460e-02 4.704527929425239563e-02 3.975648060441017151e-02 4.410957545042037964e-02 3.940976783633232117e-02 5.552755668759346008e-02 4.215760529041290283e-02 4.125126823782920837e-02 4.194866865873336792e-02 4.517856985330581665e-02
4.370232298970222473e-02 4.877864941954612732e-02 4.433951899409294128e-02 4.551739245653152466e-02 4.391765967011451721e-02 4.337738081812858582e-02 5.234427377581596375e-02 4.667328670620918274e-02 4.655019193887710571e-02 4.135900735855102539e-02 4.413614794611930847e-02 4.213120043277740479e-02 4.345811903476715088e-02 4.481737688183784485e-02 4.193469136953353882e-02 4.253584891557693481e-02 4.349229857325553894e-02 4.304399341344833374e-02 5.080834031105041504e-02 5.584377795457839966e-02
4.643467813730239868e-02 5.473357811570167542e-02 4.192430153489112854e-02 4.438113793730735779e-02 4.829574003815650940e-02 4.882033914327621460e-02 4.731381312012672424e-02 3.996610641479492188e-02 4.548667743802070618e-02 4.532935097813606262e-02 5.068546533584594727e-02 5.280999094247817993e-02 4.249772429466247559e-02 5.440077930688858032e-02 4.656861722469329834e-02 4.849142953753471375e-02 4.770339280366897583e-02 4.115118086338043213e-02 4.411061108112335205e-02 4.207598417997360229e-02
4.428300261497497559e-02 4.757763817906379700e-02 4.484638199210166931e-02 4.454813525080680847e-02 4.622441530227661133e-02 5.122808367013931274e-02 5.380643904209136963e-02 5.068539828062057495e-02 4.163037613034248352e-02 4.110529646277427673e-02 4.842408001422882080e-02 4.151927679777145386e-02 4.884634912014007568e-02 4.759683459997177124e-02 4.297722131013870239e-02 4.307726025581359863e-02 4.262267425656318665e-02 4.271449521183967590e-02 4.669997841119766235e-02 4.765906929969787598e-02
4.388105869293212891e-02 4.336943104863166809e-02 4.927488043904304504e-02 4.576300457119941711e-02 4.261519759893417358e-02 4.607420787215232849e-02 4.810690507292747498e-02 4.217218980193138123e-02 4.575099050998687744e-02 4.641162976622581482e-02 4.190229251980781555e-02 4.262303560972213745e-02 5.046873539686203003e-02 4.439018294215202332e-02 4.382636770606040955e-02 5.475189536809921265e-02 4.765613377094268799e-02 4.133107140660285950e-02 4.393883794546127319e-02 4.718384146690368652e-02
4.935529083013534546e-02 4.449379071593284607e-02 4.728769883513450623e-02 4.499658942222595215e-02 5.238168314099311829e-02 4.797834157943725586e-02 4.530099034309387207e-02 4.291835799813270569e-02 4.346992447972297668e-02 4.640984535217285156e-02 5.001967400312423706e-02 4.858637973666191101e-02 4.328210651874542236e-02 5.103109776973724365e-02 4.720973595976829529e-02 4.602455347776412964e-02 4.726362973451614380e-02 4.285426437854766846e-02 5.566890910267829895e-02 4.609059914946556091e-02
4.638591781258583069e-02 5.102119594812393188e-02 4.262910783290863037e-02 4.335816949605941772e-02 4.952542856335639954e-02 4.298128187656402588e-02 5.148407071828842163e-02 4.423366859555244446e-02 4.700272157788276672e-02 5.276764929294586182e-02 4.803042113780975342e-02 4.412489756941795349e-02 4.925262928009033203e-02 4.322766885161399841e-02 4.826020821928977966e-02 4.352384805679321289e-02 4.535417631268501282e-02 4.825883358716964722e-02 5.047287046909332275e-02 4.800262302160263062e-02
4.687163606286048889e-02 4.991507530212402344e-02 5.056734010577201843e-02 5.215187370777130127e-02 4.091461375355720520e-02 5.142565444111824036e-02 4.343058541417121887e-02 4.198184609413146973e-02 4.857068508863449097e-02 4.344842210412025452e-02 4.650674015283584595e-02 4.652190208435058594e-02 5.206399783492088318e-02 4.933965951204299927e-02 4.636891931295394897e-02 4.257164523005485535e-02 4.774472117424011230e-02 5.756954476237297058e-02 4.958503320813179016e-02 5.168890953063964844e-02
4.429914057254791260e-02 4.667607694864273071e-02 4.713766276836395264e-02 5.420812219381332397e-02 5.119212716817855835e-02 4.955424740910530090e-02 4.735114425420761108e-02 4.588189721107482910e-02 4.320900514721870422e-02 4.110316559672355652e-02 4.392999410629272461e-02 4.448475688695907593e-02 4.726283997297286987e-02 4.538068547844886780e-02 4.469032585620880127e-02 4.409251362085342407e-02 4.348061233758926392e-02 4.388003051280975342e-02 4.548143595457077026e-02 4.448869079351425171e-02
5.535702407360076904e-02 4.365342110395431519e-02 4.271482676267623901e-02 5.115215480327606201e-02 4.337041452527046204e-02 4.711488261818885803e-02 4.858656972646713257e-02 5.258051678538322449e-02 5.078558996319770813e-02 4.460329562425613403e-02 4.577008634805679321e-02 4.846334829926490784e-02 5.340646207332611084e-02 4.460809007287025452e-02 4.989472776651382446e-02 5.205694586038589478e-02 4.387152194976806641e-02 4.617066308856010437e-02 4.537674412131309509e-02 4.533799365162849426e-02
5.193472653627395630e-02 5.672376975417137146e-02 5.124536529183387756e-02 4.855006188154220581e-02 4.375299811363220215e-02 5.050270259380340576e-02 4.590690508484840393e-02 4.759879037737846375e-02 4.951832070946693420e-02 4.627385362982749939e-02 4.442253336310386658e-02 4.552999138832092285e-02 5.238112807273864746e-02 4.626547917723655701e-02 4.409208148717880249e-02 4.503650590777397156e-02 5.401778966188430786e-02 5.601013079285621643e-02 4.636899381875991821e-02 5.220312997698783875e-02
4.560261219739913940e-02 5.045716464519500732e-02 5.399153009057044983e-02 4.993960261344909668e-02 5.126507207751274109e-02 5.195383355021476746e-02 4.891048371791839600e-02 4.681335389614105225e-02 5.160190910100936890e-02 5.397497862577438354e-02 4.565237835049629211e-02 5.263751745223999023e-02 4.353972151875495911e-02 4.623486101627349854e-02 4.743384569883346558e-02 5.481063574552536011e-02 5.084067210555076599e-02 4.884010925889015198e-02 4.434326291084289551e-02 4.861152544617652893e-02
4.614547640085220337e-02 4.328259080648422241e-02 5.766880884766578674e-02 4.741165041923522949e-02 5.814413726329803467e-02 4.782760143280029297e-02 4.835343733429908752e-02 4.531205818057060242e-02 5.212625488638877869e-02 4.643110558390617371e-02 4.509687796235084534e-02 4.589286819100379944e-02 4.926985129714012146e-02 4.289932548999786377e-02 4.478998482227325439e-02 4.554105550050735474e-02 4.724873602390289307e-02 5.323205888271331787e-02 4.569954052567481995e-02 4.613658785820007324e-02
4.437849670648574829e-02 5.140710622072219849e-02 4.916967824101448059e-02 5.584412813186645508e-02 4.572953283786773682e-02 5.333900451660156250e-02 4.851583763957023621e-02 5.347140133380889893e-02 5.322174727916717529e-02 4.785477742552757263e-02 5.755915865302085876e-02 4.349621385335922241e-02 4.742989316582679749e-02 5.364767834544181824e-02 4.641053080558776855e-02 4.717124998569488525e-02 4.495252668857574463e-02 4.865521192550659180e-02 5.180536210536956787e-02 4.954792931675910950e-02
