2.774272114038467407e-03 6.588728632777929306e-03 1.192805171012878418e-02 1.408195588737726212e-02 2.589429169893264771e-02 2.488768287003040314e-02 3.226674720644950867e-02 2.637758292257785797e-02 3.002838417887687683e-02 3.276713192462921143e-02 3.299870714545249939e-02 3.501516953110694885e-02 3.387093544006347656e-02 3.639660403132438660e-02 4.090881347656250000e-02 4.508415237069129944e-02 3.745631128549575806e-02 4.370227456092834473e-02 3.889932855963706970e-02 3.474866971373558044e-02
3.732355684041976929e-02 4.486940801143646240e-02 4.264770448207855225e-02 4.025461897253990173e-02 4.032839462161064148e-02 3.676335886120796204e-02 4.184330627322196960e-02 3.927569836378097534e-02 4.606518521904945374e-02 3.925022110342979431e-02 4.076460003852844238e-02 4.171256348490715027e-02 4.349217563867568970e-02 4.705767333507537842e-02 4.921138659119606018e-02 4.342773929238319397e-02 4.182489216327667236e-02 3.785825893282890320e-02 4.303266480565071106e-02 4.211072623729705811e-02
4.068113118410110474e-02 3.992203995585441589e-02 4.766757786273956299e-02 4.168004915118217468e-02 4.850324243307113647e-02 4.416881874203681946e-02 3.941006213426589966e-02 4.602915421128273010e-02 4.532177373766899109e-02 3.865428641438484192e-02 5.163910984992980957e-02 4.533124342560768127e-02 5.047964304685592651e-02 4.878853261470794678e-02 4.319515824317932129e-02 4.260875284671783447e-02 4.799696430563926697e-02 5.539554730057716370e-02 4.507077112793922424e-02 4.553117975592613220e-02
4.845879226922988892e-02 4.261081665754318237e-02 4.720845445990562439e-02 4.775917902588844299e-02 4.209903255105018616e-02 4.307751357555389404e-02 5.053690075874328613e-02 4.838872328400611877e-02 4.829333722591400146e-02 4.533618688583374023e-02 4.257250204682350159e-02 4.436435177922248840e-02 5.944995209574699402e-02 4.860800132155418396e-02 4.426661878824234009e-02 5.156012624502182007e-02 4.900489374995231628e-02 4.216032847762107849e-02 4.985846579074859619e-02 4.213954508304595947e-02
4.530451446771621704e-02 4.869963973760604858e-02 4.839156195521354675e-02 5.068409070372581482e-02 4.355005547404289246e-02 4.511100426316261292e-02 4.045274481177330017e-02 4.314018413424491882e-02 4.466702044010162354e-02 5.109301954507827759e-02 4.503611475229263306e-02 4.726505279541015625e-02 3.946654871106147766e-02 4.286072030663490295e-02 4.363127052783966064e-02 4.278464242815971375e-02 5.112782120704650879e-02 4.474352300167083740e-02 4.233596846461296082e-02 4.541811719536781311e-02
4.702159389853477478e-02 4.844472557306289673e-02 5.103128030896186829e-02 4.693607985973358154e-02 4.523986205458641052e-02 5.474967136979103088e-02 4.733785241842269897e-02 5.328882113099098206e-02 4.663501307368278503e-02 4.238535091280937195e-02 4.347810149192810059e-02 5.198128893971443176e-02 4.778112098574638367e-02 4.374984279274940491e-02 4.515390098094940186e-02 4.444988444447517395e-02 4.517015814781188965e-02 4.839588329195976257e-02 4.631458222866058350e-02 4.511756077408790588e-02
4.908934235572814941e-02 5.088456347584724426e-02 4.941283166408538818e-02 4.499925673007965088e-02 4.779220744967460632e-02 4.522777348756790161e-02 4.836538061499595642e-02 4.648733884096145630e-02 4.316003993153572083e-02 4.631434753537178040e-02 5.100419744849205017e-02 5.416006967425346375e-02 5.033644288778305054e-02 4.734642431139945984e-02 4.271035268902778625e-02 4.413937404751777649e-02 5.100708082318305969e-02 4.482883587479591370e-02 4.737545922398567200e-02 5.096186324954032898e-02
4.587537422776222229e-02 5.353889614343643188e-02 6.050287932157516479e-02 5.135318636894226074e-02 5.402463674545288086e-02 4.387459531426429749e-02 4.767240583896636963e-02 4.696514084935188293e-02 4.867285490036010742e-02 4.530098289251327515e-02 4.583205282688140869e-02 4.559409245848655701e-02 4.197012260556221008e-02 5.282581225037574768e-02 4.893517866730690002e-02 5.357249453663825989e-02 4.629166051745414734e-02 4.909671097993850708e-02 4.122108221054077148e-02 4.900186881422996521e-02
4.844764620065689087e-02 5.005651339888572693e-02 5.244543030858039856e-02 4.950874671339988708e-02 4.522694274783134460e-02 4.681025445461273193e-02 4.726232215762138367e-02 4.947712272405624390e-02 4.850010946393013000e-02 4.862601682543754578e-02 4.573484137654304504e-02 5.018273741006851196e-02 4.540529102087020874e-02 5.844042077660560608e-02 4.841924086213111877e-02 4.895625635981559753e-02 4.451157897710800171e-02 5.077181756496429443e-02 4.763460159301757812e-02 5.177522450685501099e-02
5.006840825080871582e-02 4.393860325217247009e-02 4.521857947111129761e-02 4.892412200570106506e-02 4.758599027991294861e-02 4.432015120983123779e-02 5.079213902354240417e-02 4.543994739651679993e-02 4.857822880148887634e-02 4.464297741651535034e-02 4.395612701773643494e-02 4.729032143950462341e-02 4.842803627252578735e-02 4.930303618311882019e-02 4.904719814658164978e-02 4.529144614934921265e-02 4.690816253423690796e-02 4.586121439933776855e-02 4.642299562692642212e-02 5.333100259304046631e-02
4.372017458081245422e-02 4.294198378920555115e-02 4.487742111086845398e-02 4.706812649965286255e-02 4.462255164980888367e-02 5.236575007438659668e-02 4.966297373175621033e-02 5.067201703786849976e-02 4.626946151256561279e-02 5.069610103964805603e-02 4.748730361461639404e-02 4.511792585253715515e-02 4.440049454569816589e-02 4.552837833762168884e-02 5.084742233157157898e-02 4.141853004693984985e-02 4.310957342386245728e-02 4.695595428347587585e-02 4.564715176820755005e-02 4.608502611517906189e-02
4.345609620213508606e-02 4.519005492329597473e-02 4.668654128909111023e-02 4.266031086444854736e-02 5.611741542816162109e-02 4.404027387499809265e-02 4.900502786040306091e-02 4.669057205319404602e-02 4.668972268700599670e-02 5.470029264688491821e-02 4.649856314063072205e-02 5.826342105865478516e-02 5.347865447402000427e-02 4.583503678441047668e-02 4.900025576353073120e-02 4.853795468807220459e-02 4.641530662775039673e-02 4.332987591624259949e-02 5.053583905100822449e-02 4.769821465015411377e-02
4.884202405810356140e-02 4.778006672859191895e-02 4.229896143078804016e-02 4.256076365709304810e-02 4.902466759085655212e-02 4.468308389186859131e-02 4.417750984430313110e-02 5.189064890146255493e-02 4.425121471285820007e-02 4.707737267017364502e-02 4.151064530014991760e-02 4.516061395406723022e-02 4.358559846878051758e-02 4.417783394455909729e-02 4.769510030746459961e-02 4.286117106676101685e-02 4.782065749168395996e-02 4.887578263878822327e-02 5.205978080630302429e-02 4.897610470652580261e-02
5.695757642388343811e-02 5.057069286704063416e-02 5.882573500275611877e-02 5.160845071077346802e-02 4.964948818087577820e-02 4.633843526244163513e-02 5.146598815917968750e-02 4.374778270721435547e-02 4.501348733901977539e-02 5.336969345808029175e-02 4.501255601644515991e-02 5.038002505898475647e-02 5.038601160049438477e-02 4.904563352465629578e-02 5.155843496322631836e-02 4.509840533137321472e-02 4.768184199929237366e-02 4.742549359798431396e-02 5.141735076904296875e-02 4.275607690215110779e-02
4.256421327590942383e-02 4.266434907913208008e-02 4.892784357070922852e-02 4.367632791399955750e-02 4.874446243047714233e-02 4.876348003745079041e-02 4.667484387755393982e-02 5.028624460101127625e-02 4.823250696063041687e-02 4.840792715549468994e-02 5.120960623025894165e-02 5.499849468469619751e-02 4.977490752935409546e-02 4.363371431827545166e-02 4.868551716208457947e-02 5.036284402012825012e-02 4.566467553377151489e-02 4.882704466581344604e-02 5.291270837187767029e-02 4.784310609102249146e-02
5.024523288011550903e-02 5.266945064067840576e-02 4.883900284767150879e-02 4.708197712898254395e-02 4.447593539953231812e-02 5.702466517686843872e-02 4.376713931560516357e-02 4.845521599054336548e-02 4.706108570098876953e-02 4.823284223675727844e-02 4.515359178185462952e-02 5.106885731220245361e-02 4.615804925560951233e-02 4.579467326402664185e-02 4.676415398716926575e-02 5.632762238383293152e-02 4.786937311291694641e-02 5.093537643551826477e-02 4.317701235413551331e-02 4.965436458587646484e-02
4.765764251351356506e-02 4.711690545082092285e-02 4.886353760957717896e-02 5.153498053550720215e-02 4.717186093330383301e-02 4.823414608836174011e-02 5.307692661881446838e-02 5.900736525654792786e-02 5.249771475791931152e-02 5.012074485421180725e-02 4.635857418179512024e-02 4.873270541429519653e-02 4.702857136726379395e-02 4.364281520247459412e-02 4.844733327627182007e-02 4.710774496197700500e-02 4.915516823530197144e-02 5.760688707232475281e-02 5.479026958346366882e-02 5.000404641032218933e-02
5.471698194742202759e-02 5.330000445246696472e-02 4.732023552060127258e-02 4.580915346741676331e-02 4.304698854684829712e-02 4.920063540339469910e-02 4.475650936365127563e-02 4.764105007052421570e-02 4.328998178243637085e-02 5.190834030508995056e-02 5.066493153572082520e-02 4.851433634757995605e-02 4.400502890348434448e-02 4.365481436252593994e-02 4.756708815693855286e-02 5.204605311155319214e-02 4.594263806939125061e-02 5.254998058080673218e-02 5.115786567330360413e-02 4.758782312273979187e-02
4.745963215827941895e-02 4.486372694373130798e-02 4.908412694931030273e-02 4.455973953008651733e-02 4.539970681071281433e-02 5.683987215161323547e-02 5.426273867487907410e-02 4.567654803395271301e-02 4.357927292585372925e-02 4.745863005518913269e-02 4.758968204259872437e-02 5.107822269201278687e-02 4.784955829381942749e-02 4.397231340408325195e-02 5.472753196954727173e-02 5.276815965771675110e-02 4.913722351193428040e-02 4.668786004185676575e-02 5.458162352442741394e-02 4.901525750756263733e-02
4.720802605152130127e-02 4.545727372169494629e-02 4.709547013044357300e-02 5.263042449951171875e-02 4.668101295828819275e-02 4.541458934545516968e-02 4.456220194697380066e-02 4.623643308877944946e-02 5.851636454463005066e-02 5.980136245489120483e-02 5.423515662550926208e-02 4.663421958684921265e-02 4.453830048441886902e-02 4.254056513309478760e-02 4.440439492464065552e-02 6.083538010716438293e-02 4.962805658578872681e-02 4.493815079331398010e-02 5.127431824803352356e-02 5.191337317228317261e-02
4.648169130086898804e-02 4.687140136957168579e-02 4.914899915456771851e-02 4.593218490481376648e-02 4.433519393205642700e-02 4.791498929262161255e-02 4.654805362224578857e-02 4.474621638655662537e-02 4.830566421151161194e-02 4.869650304317474365e-02 4.349829256534576416e-02 4.570250958204269409e-02 4.821966215968132019e-02 4.633584991097450256e-02 5.117443948984146118e-02 4.730460792779922485e-02 4.676907137036323547e-02 4.850229248404502869e-02 4.937588423490524292e-02 4.353566840291023254e-02
4.630032926797866821e-02 4.791262373328208923e-02 5.170346051454544067e-02 4.610192030668258667e-02 4.995500296354293823e-02 5.197538435459136963e-02 4.757725819945335388e-02 4.471351951360702515e-02 4.985760524868965149e-02 4.975441843271255493e-02 4.319076985120773315e-02 5.023037269711494446e-02 4.615497216582298279e-02 5.287680029869079590e-02 4.933890700340270996e-02 4.838830605149269104e-02 4.585817828774452209e-02 4.825504496693611145e-02 5.587679147720336914e-02 5.462516099214553833e-02
5.020348727703094482e-02 5.002617835998535156e-02 4.636876657605171204e-02 5.448259413242340088e-02 5.058223754167556763e-02 5.511091649532318115e-02 4.472526162862777710e-02 5.031958594918251038e-02 5.434012785553932190e-02 4.896209388971328735e-02 5.043025314807891846e-02 5.092328041791915894e-02 4.870958998799324036e-02 4.621144384145736694e-02 5.076393112540245056e-02 4.773084074258804321e-02 4.452497512102127075e-02 5.302540585398674011e-02 5.290769040584564209e-02 5.387022718787193298e-02
4.710318148136138916e-02 4.566068947315216064e-02 4.321619123220443726e-02 5.581793189048767090e-02 4.988044500350952148e-02 5.034063011407852173e-02 4.658347740769386292e-02 5.253101885318756104e-02 4.508665576577186584e-02 4.930137097835540771e-02 5.042890086770057678e-02 4.684004560112953186e-02 4.805649071931838989e-02 5.648406222462654114e-02 4.789198189973831177e-02 4.333673790097236633e-02 5.355927720665931702e-02 4.969439655542373657e-02 4.786235466599464417e-02 5.365348979830741882e-02
4.910479113459587097e-02 5.569923296570777893e-02 5.150230601429939270e-02 5.334761738777160645e-02 4.792440682649612427e-02 5.030298233032226562e-02 5.089254304766654968e-02 4.978665709495544434e-02 4.337198659777641296e-02 5.228263884782791138e-02 4.562821611762046814e-02 5.071122571825981140e-02 5.219349637627601624e-02 4.465497285127639771e-02 4.719781503081321716e-02 5.558079853653907776e-02 4.563017934560775757e-02 5.735465511679649353e-02 5.036818981170654297e-02 5.011431872844696045e-02
4.937339574098587036e-02 5.662230774760246277e-02 5.249787122011184692e-02 4.510885104537010193e-02 5.147739499807357788e-02 4.967058449983596802e-02 4.796673730015754700e-02 4.253779351711273193e-02 5.368996784090995789e-02 4.731392487883567810e-02 4.490486159920692444e-02 5.126332119107246399e-02 5.912702530622482300e-02 5.202450603246688843e-02 5.042482167482376099e-02 4.902770742774009705e-02 4.926538839936256409e-02 5.037713050842285156e-02 4.779507592320442200e-02 4.407722130417823792e-02
