2.209993312135338783e-03 5.924747325479984283e-03 1.226754114031791687e-02 1.789878495037555695e-02 2.151109091937541962e-02 2.271129004657268524e-02 2.493457123637199402e-02 2.759039029479026794e-02 3.466799482703208923e-02 3.032862581312656403e-02 3.684613853693008423e-02 3.660998120903968811e-02 3.359951078891754150e-02 3.500965982675552368e-02 3.642885386943817139e-02 3.908534348011016846e-02 3.339916095137596130e-02 3.547109290957450867e-02 4.255579039454460144e-02 3.803047537803649902e-02
4.020246863365173340e-02 4.414157569408416748e-02 3.811452537775039673e-02 3.850233182311058044e-02 4.163995012640953064e-02 3.690942004323005676e-02 4.043941572308540344e-02 4.325855523347854614e-02 3.656630218029022217e-02 4.115341603755950928e-02 3.661579638719558716e-02 3.839919716119766235e-02 3.791271895170211792e-02 3.901207447052001953e-02 4.064253345131874084e-02 3.972041234374046326e-02 3.778921812772750854e-02 4.359238594770431519e-02 4.133570194244384766e-02 4.303260520100593567e-02
4.274684935808181763e-02 5.730779841542243958e-02 4.268802702426910400e-02 4.192816093564033508e-02 4.273445531725883484e-02 3.941677510738372803e-02 4.854685068130493164e-02 4.290509596467018127e-02 4.736093431711196899e-02 4.406900331377983093e-02 4.149001836776733398e-02 4.047337546944618225e-02 3.858335316181182861e-02 4.360283911228179932e-02 4.136760905385017395e-02 4.335018619894981384e-02 4.454192146658897400e-02 4.088501259684562683e-02 4.088659957051277161e-02 4.547657072544097900e-02
4.112793505191802979e-02 4.506922513246536255e-02 4.555296897888183594e-02 4.670766741037368774e-02 4.351382702589035034e-02 4.535020142793655396e-02 4.187948629260063171e-02 4.290544614195823669e-02 3.847023472189903259e-02 4.764446988701820374e-02 4.355718567967414856e-02 5.051400884985923767e-02 3.903538733720779419e-02 4.268107935786247253e-02 4.098159447312355042e-02 5.061270296573638916e-02 4.463779553771018982e-02 4.672794044017791748e-02 4.997495934367179871e-02 4.042819142341613770e-02
4.646040871739387512e-02 3.991408646106719971e-02 4.200991243124008179e-02 4.222895205020904541e-02 4.119217395782470703e-02 4.387580230832099915e-02 4.728956520557403564e-02 4.153397679328918457e-02 5.123757943511009216e-02 4.368091002106666565e-02 4.321719706058502197e-02 4.637908563017845154e-02 4.688453301787376404e-02 4.432673007249832153e-02 4.649137705564498901e-02 4.901922121644020081e-02 4.675420746207237244e-02 4.467863962054252625e-02 4.241750389337539673e-02 4.052611067891120911e-02
4.949131235480308533e-02 4.223479330539703369e-02 3.992248699069023132e-02 4.521653056144714355e-02 4.401866346597671509e-02 4.212444648146629333e-02 4.391349479556083679e-02 4.076296091079711914e-02 4.147849231958389282e-02 4.219881445169448853e-02 4.894763231277465820e-02 4.828662425279617310e-02 4.257032647728919983e-02 4.451929032802581787e-02 4.162259027361869812e-02 4.065895453095436096e-02 4.399175941944122314e-02 4.238518700003623962e-02 4.638404771685600281e-02 4.576873779296875000e-02
4.476251453161239624e-02 4.350044950842857361e-02 4.776279255747795105e-02 4.866624996066093445e-02 4.244264215230941772e-02 4.299677163362503052e-02 4.602377489209175110e-02 4.050879180431365967e-02 4.540090635418891907e-02 4.290869459509849548e-02 4.112401604652404785e-02 4.505839571356773376e-02 4.273406788706779480e-02 4.296128079295158386e-02 4.607306420803070068e-02 4.482109472155570984e-02 4.290228709578514099e-02 4.813404753804206848e-02 4.808050394058227539e-02 4.532735422253608704e-02
4.629427939653396606e-02 5.057747662067413330e-02 4.373026266694068909e-02 5.294419452548027039e-02 4.735348746180534363e-02 4.535700380802154541e-02 4.302559047937393188e-02 4.551561176776885986e-02 4.670830443501472473e-02 4.439856857061386108e-02 4.505619034171104431e-02 4.685981944203376770e-02 4.917737841606140137e-02 4.243342205882072449e-02 4.311825335025787354e-02 4.701846465468406677e-02 4.654593393206596375e-02 4.817887395620346069e-02 4.171071201562881470e-02 4.191683232784271240e-02
4.576618969440460205e-02 5.408940464258193970e-02 4.298291727900505066e-02 4.601014032959938049e-02 4.475804418325424194e-02 4.719462618231773376e-02 4.461681097745895386e-02 5.045290663838386536e-02 4.569454491138458252e-02 5.287137627601623535e-02 3.955597802996635437e-02 4.335501417517662048e-02 4.650157317519187927e-02 4.286867752671241760e-02 4.910827428102493286e-02 4.695579037070274353e-02 4.442382231354713440e-02 4.367340356111526489e-02 4.689176753163337708e-02 4.533964022994041443e-02
5.231230333447456360e-02 4.960925504565238953e-02 4.316159710288047791e-02 4.991179704666137695e-02 4.593439772725105286e-02 5.045259371399879456e-02 4.383088275790214539e-02 5.594372004270553589e-02 4.413203895092010498e-02 4.147644713521003723e-02 4.656939208507537842e-02 4.263756796717643738e-02 4.339774698019027710e-02 4.614204913377761841e-02 4.724152386188507080e-02 4.480845481157302856e-02 4.394000768661499023e-02 4.812524840235710144e-02 4.426411539316177368e-02 4.469687491655349731e-02
5.123106017708778381e-02 4.023792594671249390e-02 4.441686347126960754e-02 4.782989993691444397e-02 4.809271171689033508e-02 4.424214363098144531e-02 4.566453397274017334e-02 5.712484940886497498e-02 4.635712131857872009e-02 4.947007447481155396e-02 4.356259852647781372e-02 4.708030447363853455e-02 4.237781837582588196e-02 5.518944561481475830e-02 5.492326244711875916e-02 4.960142821073532104e-02 4.884143173694610596e-02 4.184794053435325623e-02 4.303176328539848328e-02 4.962286725640296936e-02
4.667332768440246582e-02 4.802014678716659546e-02 4.573939368128776550e-02 4.706466197967529297e-02 4.829637706279754639e-02 4.609252512454986572e-02 4.090508818626403809e-02 5.332833155989646912e-02 4.343418776988983154e-02 5.066806450486183167e-02 4.226541146636009216e-02 4.728254303336143494e-02 4.513288289308547974e-02 4.633387178182601929e-02 4.755832999944686890e-02 4.184099286794662476e-02 4.769510030746459961e-02 4.702204465866088867e-02 4.569089785218238831e-02 4.678772017359733582e-02
5.501381680369377136e-02 4.607555270195007324e-02 5.207646638154983521e-02 4.500962048768997192e-02 4.930131882429122925e-02 4.984036833047866821e-02 4.367495328187942505e-02 4.903874546289443970e-02 4.340230673551559448e-02 4.760890826582908630e-02 4.910454154014587402e-02 4.729451239109039307e-02 4.597746208310127258e-02 4.352599754929542542e-02 4.820210859179496765e-02 4.319014772772789001e-02 5.103386193513870239e-02 4.765893891453742981e-02 4.613868519663810730e-02 4.236307740211486816e-02
4.076894745230674744e-02 4.871495813131332397e-02 4.774145036935806274e-02 4.673941433429718018e-02 4.470439255237579346e-02 4.468186572194099426e-02 4.849776998162269592e-02 4.802091419696807861e-02 4.401650279760360718e-02 4.399875551462173462e-02 5.072906985878944397e-02 4.877127334475517273e-02 4.449865594506263733e-02 4.346955940127372742e-02 5.633209645748138428e-02 4.302259534597396851e-02 4.736645147204399109e-02 4.958412796258926392e-02 4.302066564559936523e-02 4.587165266275405884e-02
4.689646512269973755e-02 4.629424214363098145e-02 4.751946032047271729e-02 5.009593814611434937e-02 4.722528532147407532e-02 4.343349486589431763e-02 4.390105605125427246e-02 4.534616321325302124e-02 4.483667388558387756e-02 4.968632385134696960e-02 4.407379031181335449e-02 4.697671905159950256e-02 4.303925111889839172e-02 5.503686144948005676e-02 4.701869934797286987e-02 4.638320580124855042e-02 4.850414022803306580e-02 4.318489879369735718e-02 4.830874502658843994e-02 4.574679210782051086e-02
4.819514229893684387e-02 4.306978732347488403e-02 4.526153579354286194e-02 5.604691430926322937e-02 4.948339611291885376e-02 4.324687272310256958e-02 5.395321920514106750e-02 4.498133063316345215e-02 4.495250433683395386e-02 4.833357036113739014e-02 4.534324258565902710e-02 4.959307983517646790e-02 4.438572376966476440e-02 5.102506652474403381e-02 5.127290636301040649e-02 5.360992997884750366e-02 4.568906873464584351e-02 4.511256888508796692e-02 4.346936568617820740e-02 4.428181052207946777e-02
5.953498184680938721e-02 5.001292005181312561e-02 5.040618404746055603e-02 4.325283691287040710e-02 4.945885390043258667e-02 4.827422276139259338e-02 4.458687081933021545e-02 4.513470083475112915e-02 4.652328789234161377e-02 4.830725118517875671e-02 4.200742021203041077e-02 5.372289195656776428e-02 4.536072909832000732e-02 4.386177659034729004e-02 4.841509833931922913e-02 5.120405182242393494e-02 4.576631635427474976e-02 4.591554403305053711e-02 4.985922574996948242e-02 4.417828097939491272e-02
4.548234120011329651e-02 4.217165336012840271e-02 5.299972742795944214e-02 4.695473611354827881e-02 4.502017423510551453e-02 4.857747256755828857e-02 5.168628320097923279e-02 4.593501612544059753e-02 4.991700500249862671e-02 5.083679035305976868e-02 4.740957543253898621e-02 4.456507787108421326e-02 5.066797509789466858e-02 4.697978496551513672e-02 4.589483514428138733e-02 4.593640565872192383e-02 4.935025423765182495e-02 4.501672834157943726e-02 4.908996820449829102e-02 5.228083208203315735e-02
4.420766979455947876e-02 5.287328734993934631e-02 4.938784986734390259e-02 4.698814451694488525e-02 4.554049298167228699e-02 4.826235026121139526e-02 5.116747319698333740e-02 4.910166934132575989e-02 4.434806481003761292e-02 4.429214820265769958e-02 4.250297322869300842e-02 4.662417620420455933e-02 4.555350914597511292e-02 4.591754078865051270e-02 5.347261577844619751e-02 4.792268946766853333e-02 5.096412822604179382e-02 5.026277527213096619e-02 4.862774908542633057e-02 4.820038005709648132e-02
4.781303554773330688e-02 5.588780343532562256e-02 4.513335973024368286e-02 4.377760738134384155e-02 5.272268876433372498e-02 4.585848003625869751e-02 5.218408629298210144e-02 5.133936554193496704e-02 4.672661051154136658e-02 4.532013833522796631e-02 5.523209646344184875e-02 4.835150018334388733e-02 4.913436621427536011e-02 4.472814872860908508e-02 4.466092959046363831e-02 5.051841586828231812e-02 4.453460872173309326e-02 6.042804196476936340e-02 4.977126047015190125e-02 5.085262283682823181e-02
4.849084094166755676e-02 4.988324642181396484e-02 5.203484371304512024e-02 5.469137430191040039e-02 4.527892172336578369e-02 5.029504001140594482e-02 4.638893529772758484e-02 5.017867684364318848e-02 4.674204066395759583e-02 4.961249604821205139e-02 4.811388626694679260e-02 5.435435101389884949e-02 4.574017971754074097e-02 4.953081533312797546e-02 6.260170042514801025e-02 5.029324069619178772e-02 4.722053185105323792e-02 5.018448457121849060e-02 4.477866366505622864e-02 4.761592671275138855e-02
5.246274918317794800e-02 5.362976342439651489e-02 5.011045932769775391e-02 5.087944492697715759e-02 4.627631232142448425e-02 4.389256983995437622e-02 4.536274448037147522e-02 4.323071613907814026e-02 5.181751772761344910e-02 5.324837192893028259e-02 4.364867880940437317e-02 4.360247775912284851e-02 4.610360786318778992e-02 5.055147781968116760e-02 4.219159483909606934e-02 4.381622374057769775e-02 5.165052041411399841e-02 4.383911937475204468e-02 4.962896183133125305e-02 4.311508312821388245e-02
4.815125465393066406e-02 4.837139323353767395e-02 5.040378868579864502e-02 5.144641175866127014e-02 4.933996126055717468e-02 4.270599409937858582e-02 4.490714892745018005e-02 4.351397231221199036e-02 4.872223734855651855e-02 4.833428934216499329e-02 5.008463189005851746e-02 5.136721208691596985e-02 5.727382376790046692e-02 5.208550766110420227e-02 4.717584326863288879e-02 5.143764242529869080e-02 4.387580603361129761e-02 4.473283514380455017e-02 4.554755985736846924e-02 4.011518135666847229e-02
5.927188321948051453e-02 4.542356729507446289e-02 4.280053824186325073e-02 4.614519327878952026e-02 4.665786027908325195e-02 5.050455033779144287e-02 4.429015517234802246e-02 4.732278734445571899e-02 5.262776464223861694e-02 4.974741861224174500e-02 5.157678201794624329e-02 4.646739736199378967e-02 4.492217302322387695e-02 4.938879981637001038e-02 5.014972388744354248e-02 5.148191377520561218e-02 4.221443831920623779e-02 4.490385949611663818e-02 4.836243763566017151e-02 4.453427344560623169e-02
4.857547953724861145e-02 5.284693464636802673e-02 4.517189785838127136e-02 4.605473205447196960e-02 4.874539747834205627e-02 4.766334965825080872e-02 4.938587173819541931e-02 4.746613278985023499e-02 4.353678598999977112e-02 4.554532468318939209e-02 5.216005817055702209e-02 4.995669052004814148e-02 4.480662569403648376e-02 5.645652860403060913e-02 5.048385635018348694e-02 5.235103145241737366e-02 4.626895114779472351e-02 5.835987254977226257e-02 4.895203188061714172e-02 4.898230358958244324e-02
5.821856111288070679e-02 4.797127097845077515e-02 4.456878453493118286e-02 4.613944888114929199e-02 7.214213907718658447e-02 4.765762761235237122e-02 4.489787667989730835e-02 4.474198073148727417e-02 4.482227191329002380e-02 4.573395475745201111e-02 4.889107495546340942e-02 4.991862177848815918e-02 4.568251594901084900e-02 4.745788127183914185e-02 4.754887893795967102e-02 4.642736911773681641e-02 4.255011677742004395e-02 4.450523108243942261e-02 4.953201115131378174e-02 4.694001376628875732e-02
4.971705004572868347e-02 4.529265314340591431e-02 4.819139465689659119e-02 4.684092104434967041e-02 4.237326979637145996e-02 4.472079500555992126e-02 4.776778072118759155e-02 5.298588052392005920e-02 4.559990018606185913e-02 4.261777177453041077e-02 4.386259987950325012e-02 4.991931840777397156e-02 4.649001359939575195e-02 4.519395157694816589e-02 4.880299791693687439e-02 4.605604335665702820e-02 4.945917427539825439e-02 4.736417159438133240e-02 4.861908033490180969e-02 4.831823706626892090e-02
4.543037340044975281e-02 4.525218531489372253e-02 4.622008651494979858e-02 4.755670949816703796e-02 4.611163586378097534e-02 4.916523396968841553e-02 4.919260740280151367e-02 5.052189528942108154e-02 4.470416530966758728e-02 4.530229419469833374e-02 4.618236050009727478e-02 5.034685507416725159e-02 4.915107786655426025e-02 5.187368765473365784e-02 5.263068899512290955e-02 4.614194110035896301e-02 4.641821980476379395e-02 5.103074386715888977e-02 5.025636032223701477e-02 4.657977446913719177e-02
4.583052545785903931e-02 4.299122840166091919e-02 5.202949792146682739e-02 4.746887832880020142e-02 4.687792435288429260e-02 4.880736023187637329e-02 4.548254981637001038e-02 4.667332768440246582e-02 4.697040468454360962e-02 4.902435094118118286e-02 4.830674827098846436e-02 4.850516095757484436e-02 4.727223142981529236e-02 4.395108297467231750e-02 5.233017355203628540e-02 4.382771253585815430e-02 4.470597207546234131e-02 4.647738859057426453e-02 4.528205469250679016e-02 5.450531467795372009e-02
4.855361208319664001e-02 4.975613951683044434e-02 4.984232783317565918e-02 5.020856484770774841e-02 4.482676833868026733e-02 5.431970581412315369e-02 4.694556444883346558e-02 4.757362976670265198e-02 5.167819187045097351e-02 5.000040680170059204e-02 4.843375086784362793e-02 4.433207958936691284e-02 4.941822588443756104e-02 4.856852814555168152e-02 4.953213408589363098e-02 4.215553775429725647e-02 5.458061769604682922e-02 4.301141202449798584e-02 4.716025665402412415e-02 5.732877552509307861e-02
4.934886470437049866e-02 4.799221083521842957e-02 5.582153424620628357e-02 4.998504742980003357e-02 4.699743911623954773e-02 4.746749624609947205e-02 5.047733709216117859e-02 5.195336416363716125e-02 4.851331561803817749e-02 4.815665259957313538e-02 4.736241325736045837e-02 4.840540885925292969e-02 4.428458958864212036e-02 5.403723567724227905e-02 4.677188023924827576e-02 4.852620884776115417e-02 4.744931682944297791e-02 4.679813235998153687e-02 4.455112293362617493e-02 4.711765050888061523e-02
4.628534987568855286e-02 5.166574195027351379e-02 5.200670659542083740e-02 4.724803566932678223e-02 4.408748820424079895e-02 5.377271026372909546e-02 4.649767279624938965e-02 4.645694419741630554e-02 5.096080899238586426e-02 4.545895010232925415e-02 4.427443072199821472e-02 4.272994026541709900e-02 4.563818126916885376e-02 4.813127219676971436e-02 4.857613518834114075e-02 5.255406722426414490e-02 4.776014015078544617e-02 4.818686470389366150e-02 5.583924800157546997e-02 4.756257683038711548e-02
4.940661042928695679e-02 5.454478412866592407e-02 5.187954381108283997e-02 4.414618387818336487e-02 4.874472692608833313e-02 4.237648472189903259e-02 5.205055326223373413e-02 4.838597401976585388e-02 4.263928160071372986e-02 4.872705787420272827e-02 4.422403872013092041e-02 4.362332820892333984e-02 6.373125314712524414e-02 4.858225584030151367e-02 4.920160397887229919e-02 4.728272184729576111e-02 4.652128368616104126e-02 4.835961759090423584e-02 4.336796328425407410e-02 5.286322906613349915e-02
4.629071801900863647e-02 4.799539223313331604e-02 5.096665024757385254e-02 4.447611048817634583e-02 4.807319492101669312e-02 4.677037149667739868e-02 5.383156612515449524e-02 5.011640489101409912e-02 4.444605484604835510e-02 5.025153607130050659e-02 4.691715538501739502e-02 4.520142078399658203e-02 5.014618486166000366e-02 4.776864871382713318e-02 5.084624141454696655e-02 4.450071975588798523e-02 4.210439324378967285e-02 4.874398186802864075e-02 4.540300741791725159e-02 4.952031001448631287e-02
4.534113407135009766e-02 4.551360756158828735e-02 4.512956738471984863e-02 4.674056544899940491e-02 4.508615285158157349e-02 5.361750349402427673e-02 4.337500035762786865e-02 5.411572381854057312e-02 4.540001973509788513e-02 4.956934973597526550e-02 4.801490530371665955e-02 4.654953256249427795e-02 4.815243184566497803e-02 6.122956424951553345e-02 5.521332100033760071e-02 4.431722313165664673e-02 4.493089765310287476e-02 4.143970459699630737e-02 6.003933772444725037e-02 4.795067757368087769e-02
