2.528358250856399536e-03 6.028387695550918579e-03 1.189699489623308182e-02 1.671097800135612488e-02 2.098663523793220520e-02 2.323098108172416687e-02 2.645239233970642090e-02 2.816015109419822693e-02 3.300888836383819580e-02 3.130390867590904236e-02 3.653024882078170776e-02 3.352558985352516174e-02 3.605853393673896790e-02 3.550797700881958008e-02 3.788575530052185059e-02 3.653125837445259094e-02 4.153686389327049255e-02 3.565151989459991455e-02 3.845124319195747375e-02 3.480658307671546936e-02
3.925932571291923523e-02 4.080513119697570801e-02 3.781943768262863159e-02 4.021968320012092590e-02 4.132907092571258545e-02 4.507783055305480957e-02 4.373502358794212341e-02 3.889538720250129700e-02 4.356767237186431885e-02 3.818135708570480347e-02 4.156483709812164307e-02 3.980682417750358582e-02 3.923688828945159912e-02 4.043673351407051086e-02 4.497492313385009766e-02 4.626666381955146790e-02 4.533316940069198608e-02 4.294040426611900330e-02 3.686922416090965271e-02 4.525889083743095398e-02
5.019786581397056580e-02 4.490652680397033691e-02 4.627933725714683533e-02 4.317721351981163025e-02 4.242322593927383423e-02 3.876939043402671814e-02 4.775505140423774719e-02 4.688086360692977905e-02 4.784565791487693787e-02 4.134204611182212830e-02 4.305898025631904602e-02 4.544036462903022766e-02 4.843157902359962463e-02 4.698253422975540161e-02 4.391281306743621826e-02 4.694511741399765015e-02 3.950759395956993103e-02 4.690371826291084290e-02 4.043780639767646790e-02 4.418923705816268921e-02
4.400260373950004578e-02 4.870161414146423340e-02 4.471100494265556335e-02 4.736760258674621582e-02 4.993407428264617920e-02 4.295251891016960144e-02 4.523210227489471436e-02 4.367395862936973572e-02 4.057488590478897095e-02 4.770155251026153564e-02 4.406856372952461243e-02 4.499907419085502625e-02 4.356022551655769348e-02 4.520834982395172119e-02 4.438466951251029968e-02 4.446182399988174438e-02 4.255798459053039551e-02 4.188507795333862305e-02 4.306898266077041626e-02 4.238021746277809143e-02
3.976336494088172913e-02 4.564115032553672791e-02 4.365617781877517700e-02 4.984102398157119751e-02 4.426913335919380188e-02 4.914299398660659790e-02 4.426777362823486328e-02 4.851628467440605164e-02 4.335085302591323853e-02 4.901096969842910767e-02 4.525668546557426453e-02 5.052779614925384521e-02 4.359370097517967224e-02 4.937198013067245483e-02 5.485034734010696411e-02 4.396472126245498657e-02 4.883662983775138855e-02 5.021290108561515808e-02 4.213717952370643616e-02 5.061215534806251526e-02
4.197625070810317993e-02 4.338833689689636230e-02 5.044507980346679688e-02 4.795677959918975830e-02 4.137824475765228271e-02 4.087419435381889343e-02 4.267345368862152100e-02 4.548319056630134583e-02 5.450844392180442810e-02 4.558479413390159607e-02 4.986776784062385559e-02 4.310406744480133057e-02 4.617865383625030518e-02 4.945604875683784485e-02 4.695299267768859863e-02 4.442534223198890686e-02 4.639798030257225037e-02 4.494560137391090393e-02 4.333480820059776306e-02 4.605817422270774841e-02
4.369060695171356201e-02 4.272268712520599365e-02 4.170398414134979248e-02 4.722938314080238342e-02 5.150542408227920532e-02 4.716427624225616455e-02 4.637318477034568787e-02 4.422457888722419739e-02 4.523278772830963135e-02 5.103775486350059509e-02 4.712466523051261902e-02 5.086278170347213745e-02 4.886836558580398560e-02 4.370119795203208923e-02 4.816877469420433044e-02 4.592376202344894409e-02 4.629425331950187683e-02 4.100057110190391541e-02 5.215552821755409241e-02 4.182344675064086914e-02
4.458331316709518433e-02 5.091789737343788147e-02 4.484959319233894348e-02 4.236591607332229614e-02 4.395235329866409302e-02 5.122031271457672119e-02 6.031478941440582275e-02 4.256289452314376831e-02 4.378496482968330383e-02 4.731884598731994629e-02 4.955156147480010986e-02 4.473391175270080566e-02 4.434882849454879761e-02 4.428666830062866211e-02 4.483295977115631104e-02 4.410872608423233032e-02 5.924342572689056396e-02 4.096012935042381287e-02 5.561387911438941956e-02 4.745167493820190430e-02
4.969795420765876770e-02 4.144838824868202209e-02 5.052461102604866028e-02 4.155324399471282959e-02 4.773394018411636353e-02 4.562981054186820984e-02 4.510387405753135681e-02 5.113799870014190674e-02 4.249300062656402588e-02 4.243111237883567810e-02 4.769191518425941467e-02 5.536754056811332703e-02 4.682719707489013672e-02 4.787506908178329468e-02 4.604572430253028870e-02 4.301533102989196777e-02 4.586362093687057495e-02 5.071708187460899353e-02 5.031735077500343323e-02 4.888201132416725159e-02
4.777197539806365967e-02 4.440055042505264282e-02 4.470447823405265808e-02 4.495384916663169861e-02 5.131313949823379517e-02 4.392466321587562561e-02 4.483104869723320007e-02 4.642283543944358826e-02 4.417327046394348145e-02 4.937373474240303040e-02 4.720592126250267029e-02 5.707699432969093323e-02 4.061801731586456299e-02 4.646091908216476440e-02 4.176096618175506592e-02 5.172364786267280579e-02 4.749140888452529907e-02 5.402104929089546204e-02 4.327424243092536926e-02 4.743827134370803833e-02
4.744322225451469421e-02 4.327385872602462769e-02 4.280056431889533997e-02 4.802704602479934692e-02 4.963853582739830017e-02 4.362735152244567871e-02 5.348456278443336487e-02 4.730498045682907104e-02 4.604148864746093750e-02 4.990557208657264709e-02 4.857577010989189148e-02 5.184806510806083679e-02 4.491369053721427917e-02 4.550234228372573853e-02 5.421555042266845703e-02 5.537863448262214661e-02 4.764918237924575806e-02 4.926482588052749634e-02 4.568998888134956360e-02 5.365904793143272400e-02
4.658611863851547241e-02 5.110199749469757080e-02 5.241222307085990906e-02 4.579582065343856812e-02 4.862427711486816406e-02 5.502649396657943726e-02 4.918590188026428223e-02 4.963661357760429382e-02 4.501704499125480652e-02 4.897250607609748840e-02 4.604245722293853760e-02 5.467267706990242004e-02 5.816159769892692566e-02 4.427320882678031921e-02 5.686022341251373291e-02 4.707255959510803223e-02 4.296507313847541809e-02 4.420912265777587891e-02 4.813032597303390503e-02 4.214967042207717896e-02
