2.819612435996532440e-02 6.586641818284988403e-02 1.202781349420547485e-01 1.704578399658203125e-01 2.226519435644149780e-01 2.502222955226898193e-01 2.571060955524444580e-01 2.695702314376831055e-01 2.796237468719482422e-01 2.851455509662628174e-01 3.263758122920989990e-01 3.093795478343963623e-01 3.365380167961120605e-01 3.563488423824310303e-01 3.608818054199218750e-01 3.495934307575225830e-01 3.493688106536865234e-01 3.503806889057159424e-01 3.458880484104156494e-01 3.553099036216735840e-01
3.564769327640533447e-01 3.638859093189239502e-01 3.669378161430358887e-01 3.743925392627716064e-01 3.884954154491424561e-01 3.790934681892395020e-01 3.544637262821197510e-01 3.911432325839996338e-01 4.003839194774627686e-01 3.784364759922027588e-01 3.893966674804687500e-01 3.842787146568298340e-01 3.854077458381652832e-01 3.897690474987030029e-01 3.911239802837371826e-01 3.947619795799255371e-01 3.796156644821166992e-01 3.823916614055633545e-01 3.894551992416381836e-01 4.038072526454925537e-01
4.028261005878448486e-01 3.881482183933258057e-01 3.881209194660186768e-01 3.824098408222198486e-01 4.020479023456573486e-01 3.933596014976501465e-01 4.005605578422546387e-01 4.006860554218292236e-01 4.092517197132110596e-01 3.909872174263000488e-01 3.950487673282623291e-01 4.011923670768737793e-01 4.074259400367736816e-01 4.058337211608886719e-01 4.140035510063171387e-01 3.999273180961608887e-01 4.033766686916351318e-01 3.901389837265014648e-01 3.996070921421051025e-01 3.834286928176879883e-01
4.155766665935516357e-01 4.047757983207702637e-01 4.024272263050079346e-01 4.013247787952423096e-01 4.026345610618591309e-01 3.937304913997650146e-01 4.153883755207061768e-01 4.086858332157135010e-01 4.052873253822326660e-01 4.022443294525146484e-01 4.010707736015319824e-01 3.910126090049743652e-01 4.127998054027557373e-01 4.120830595493316650e-01 3.996189236640930176e-01 4.165508151054382324e-01 4.125343263149261475e-01 3.998185694217681885e-01 4.059401452541351318e-01 4.016853868961334229e-01
4.134892523288726807e-01 4.192098379135131836e-01 4.153317809104919434e-01 4.220268130302429199e-01 4.101199507713317871e-01 4.236753880977630615e-01 4.105877578258514404e-01 4.138011932373046875e-01 4.064043462276458740e-01 4.201053678989410400e-01 4.102500677108764648e-01 3.932134211063385010e-01 4.218678474426269531e-01 4.050520956516265869e-01 4.079319834709167480e-01 4.111410677433013916e-01 4.165645837783813477e-01 4.040161073207855225e-01 4.082958400249481201e-01 4.142900407314300537e-01
4.080838859081268311e-01 4.072558581829071045e-01 4.059928357601165771e-01 4.193564653396606445e-01 4.256256222724914551e-01 4.169624447822570801e-01 4.191530644893646240e-01 4.143722057342529297e-01 4.088551104068756104e-01 4.017462730407714844e-01 4.156521558761596680e-01 4.315702319145202637e-01 4.206495285034179688e-01 4.244199097156524658e-01 4.097416102886199951e-01 4.142580032348632812e-01 4.157241284847259521e-01 4.188673496246337891e-01 4.025540947914123535e-01 4.118382632732391357e-01
4.177933335304260254e-01 4.118477404117584229e-01 4.215854108333587646e-01 4.115721881389617920e-01 3.962377309799194336e-01 3.928757607936859131e-01 4.282674193382263184e-01 4.154689610004425049e-01 4.176084995269775391e-01 4.314289391040802002e-01 4.271577298641204834e-01 4.100934565067291260e-01 4.226383566856384277e-01 4.173465669155120850e-01 4.210510253906250000e-01 4.168468415737152100e-01 4.215459823608398438e-01 4.099923372268676758e-01 4.120493531227111816e-01 4.217014610767364502e-01
4.196841716766357422e-01 4.085925519466400146e-01 4.222337305545806885e-01 4.028764963150024414e-01 4.232112467288970947e-01 4.251713156700134277e-01 4.315126240253448486e-01 4.233581125736236572e-01 4.101803004741668701e-01 4.224314987659454346e-01 4.064826369285583496e-01 4.239734709262847900e-01 4.257014095783233643e-01 4.214468598365783691e-01 4.192515909671783447e-01 4.190244376659393311e-01 4.263982176780700684e-01 4.054596424102783203e-01 4.310114979743957520e-01 4.223161637783050537e-01
4.327901005744934082e-01 4.134318530559539795e-01 4.195710420608520508e-01 4.357720613479614258e-01 4.150246977806091309e-01 4.258118569850921631e-01 4.154675900936126709e-01 4.227212965488433838e-01 4.192774593830108643e-01 4.158940315246582031e-01 4.156942963600158691e-01 4.067818522453308105e-01 4.256647229194641113e-01 4.333082139492034912e-01 4.353279769420623779e-01 4.082928001880645752e-01 4.218808710575103760e-01 4.172483980655670166e-01 4.282962977886199951e-01 4.210399091243743896e-01
4.233571290969848633e-01 4.311260581016540527e-01 4.038250744342803955e-01 4.240306615829467773e-01 4.172171652317047119e-01 4.223998785018920898e-01 4.211845993995666504e-01 4.339128136634826660e-01 4.241486191749572754e-01 4.290903508663177490e-01 4.395523965358734131e-01 4.318541884422302246e-01 4.214400351047515869e-01 4.289127886295318604e-01 4.200116097927093506e-01 4.166439473628997803e-01 4.370579421520233154e-01 4.312827885150909424e-01 4.301790893077850342e-01 4.311112165451049805e-01
