2.557086385786533356e-02 1.807957142591476440e-02 1.583311706781387329e-02 1.436737552285194397e-02 1.204541511833667755e-02 8.952354080975055695e-03 6.916058249771595001e-03 4.991696681827306747e-03 4.693109542131423950e-03 3.398832166567444801e-03 2.766715362668037415e-03 2.600774867460131645e-03 2.239159541204571724e-03 1.849719323217868805e-03 1.976580359041690826e-03 1.349878846667706966e-03 1.008030958473682404e-03 8.597531705163419247e-04 7.527073030360043049e-04 6.855854298919439316e-04
6.282440153881907463e-04 4.228299367241561413e-04 3.802141873165965080e-04 3.507420769892632961e-04 3.225225955247879028e-04 3.367114404682070017e-04 3.293153422418981791e-04 2.169110812246799469e-04 2.415765047771856189e-04 2.000623790081590414e-04 1.839487667893990874e-04 1.858768227975815535e-04 1.780750462785363197e-04 1.853908179327845573e-04 1.628537575015798211e-04 1.686765608610585332e-04 1.257798721781000495e-04 1.391808618791401386e-04 1.756113924784585834e-04 1.252496585948392749e-04
1.143869667430408299e-04 1.122101602959446609e-04 9.113684791373088956e-05 9.157508611679077148e-05 9.333114576293155551e-05 8.186385093722492456e-05 9.180171764455735683e-05 8.901835826691240072e-05 8.430298476014286280e-05 6.950748502276837826e-05 7.649556937394663692e-05 7.878861651988700032e-05 6.163588841445744038e-05 8.044870628509670496e-05 6.785837467759847641e-05 8.122772851493209600e-05 6.893731188029050827e-05 6.818375550210475922e-05 5.734143996960483491e-05 5.782680818811058998e-05
6.073412441764958203e-05 5.544860323425382376e-05 5.277408126858063042e-05 6.790456973249092698e-05 5.371518273022957146e-05 4.646301022148691118e-05 5.125364987179636955e-05 5.266470543574541807e-05 6.428234337363392115e-05 5.033590059611015022e-05 4.112279202672652900e-05 4.713453381555154920e-05 3.983240094385109842e-05 4.575813363771885633e-05 4.749791332869790494e-05 3.817708056885749102e-05 5.035044887335970998e-05 5.695806248695589602e-05 5.225998393143527210e-05 4.542964234133251011e-05
4.815741340280510485e-05 4.329844523454084992e-05 3.801420825766399503e-05 4.445698141353204846e-05 5.636735659209080040e-05 4.216925663058646023e-05 3.414271486690267920e-05 3.351430132170207798e-05 3.840379940811544657e-05 3.989768083556555212e-05 3.350206316099502146e-05 3.229748836020007730e-05 3.651820952654816210e-05 3.312420449219644070e-05 3.810326961684040725e-05 3.924085467588156462e-05 4.036691098008304834e-05 3.283071055193431675e-05 3.589455081964842975e-05 3.257486969232559204e-05
3.541817932273261249e-05 3.177688267896883190e-05 3.811976057477295399e-05 3.759788887691684067e-05 3.051606472581624985e-05 3.779319013119675219e-05 3.457304046605713665e-05 4.637630627257749438e-05 3.592618668335489929e-05 4.817881199414841831e-05 3.740733518498018384e-05 3.601974094635806978e-05 3.924847624148242176e-05 3.269097942393273115e-05 3.558391472324728966e-05 3.867784107569605112e-05 2.804361247399356216e-05 2.984723869303707033e-05 3.629212733358144760e-05 3.507503424771130085e-05
4.181231997790746391e-05 3.548066524672321975e-05 3.728661249624565244e-05 3.895979170920327306e-05 4.179697134532034397e-05 3.656282569863833487e-05 4.525519761955365539e-05 3.672235834528692067e-05 4.352040923549793661e-05 3.841450597974471748e-05 4.141942190472036600e-05 3.358796311658807099e-05 3.430434298934414983e-05 3.330079562147147954e-05 3.733282574103213847e-05 3.012994966411497444e-05 3.730582830030471087e-05 3.601751086534932256e-05 3.885886690113693476e-05 3.106568328803405166e-05
2.970678178826346993e-05 3.243255559937097132e-05 3.647417906904593110e-05 2.997213050548452884e-05 3.957053195335902274e-05 3.608748374972492456e-05 3.880314397974871099e-05 3.152756471536122262e-05 2.968295302707701921e-05 3.918005677405744791e-05 4.665123560698702931e-05 3.505591303110122681e-05 2.461302028677891940e-05 3.165148882544599473e-05 5.739844709751196206e-05 4.043859371449798346e-05 2.567677620390895754e-05 3.084431227762252092e-05 4.135316703468561172e-05 3.900194860761985183e-05
3.229715002817101777e-05 4.301452645449899137e-05 3.816722892224788666e-05 3.169505362166091800e-05 2.974962990265339613e-05 2.520283487683627754e-05 4.082813029526732862e-05 3.514916897984221578e-05 4.719824937637895346e-05 3.978918903158046305e-05 4.019754123874008656e-05 3.261980236857198179e-05 3.955650026910007000e-05 3.415920946281403303e-05 3.968434612033888698e-05 3.937588189728558064e-05 2.970784225908573717e-05 3.449683208600617945e-05 3.517857840051874518e-05 3.577681127353571355e-05
4.588429874274879694e-05 3.486439891275949776e-05 3.961757465731352568e-05 4.285539034754037857e-05 4.191100015304982662e-05 5.609869913314469159e-05 3.453206591075286269e-05 5.165637776372022927e-05 3.972688500653021038e-05 2.895817124226596206e-05 4.568368967738933861e-05 4.069079295732080936e-05 4.294364407542161644e-05 3.332514097564853728e-05 3.313188062747940421e-05 3.083473347942344844e-05 4.502943556872196496e-05 4.300960790715180337e-05 4.043831359012983739e-05 3.445272159297019243e-05
4.510906364885158837e-05 3.896087946486659348e-05 3.347720848978497088e-05 3.362291317898780107e-05 3.319929965073242784e-05 4.219898619339801371e-05 3.555177318048663437e-05 2.845619201252702624e-05 2.767931619018781930e-05 3.068491787416860461e-05 3.931626997655257583e-05 4.364225605968385935e-05 3.267735155532136559e-05 3.768119859159924090e-05 3.846856634481810033e-05 3.952761107939295471e-05 2.762308577075600624e-05 3.716436185641214252e-05 4.128199725528247654e-05 4.002597415819764137e-05
3.421643850742839277e-05 3.585149534046649933e-05 3.372083301655948162e-05 3.410228237044066191e-05 5.416264684754423797e-05 5.015327769797295332e-05 3.667894998216070235e-05 4.938758866046555340e-05 4.337132850196212530e-05 2.893700366257689893e-05 3.993987775174900889e-05 5.250236426945775747e-05 3.778960308409295976e-05 3.463790199020877481e-05 3.504893538774922490e-05 3.001995537488255650e-05 3.562070560292340815e-05 3.398244734853506088e-05 4.059616549056954682e-05 3.520948666846379638e-05
2.825646151904948056e-05 4.431194611242972314e-05 4.488888225750997663e-05 5.327587132342159748e-05 3.373854997335001826e-05 4.161379183642566204e-05 3.932499021175317466e-05 3.735985592356882989e-05 4.323357279645279050e-05 5.990345016471110284e-05 4.639111648430116475e-05 4.169667954556643963e-05 4.258819171809591353e-05 5.194771074457094073e-05 4.098581484868191183e-05 4.590034950524568558e-05 4.229094702168367803e-05 3.825682142633013427e-05 4.286989860702306032e-05 5.211206371313892305e-05
5.232528565102256835e-05 4.126931526116095483e-05 5.447597868624143302e-05 4.985240229871124029e-05 4.847756645176559687e-05 4.295751568861305714e-05 5.228585723671130836e-05 4.163220728514716029e-05 4.022139910375699401e-05 4.222349525662139058e-05 4.176019865553826094e-05 4.429916225490160286e-05 5.759250052506104112e-05 4.569540760712698102e-05 5.122505172039382160e-05 5.344477176549844444e-05 6.019990178174339235e-05 3.621371433837339282e-05 3.990936238551512361e-05 5.138722917763516307e-05
6.221818330232053995e-05 4.427842213772237301e-05 5.376966873882338405e-05 5.364348544389940798e-05 4.406668449519202113e-05 6.208688137121498585e-05 5.671543476637452841e-05 7.445223309332504869e-05 5.869299275218509138e-05 6.322625995380803943e-05 8.507523307343944907e-05 6.121650949353352189e-05 5.880603930563665926e-05 6.289724115049466491e-05 7.633819041075184941e-05 7.239363185362890363e-05 8.051186159718781710e-05 5.767320544691756368e-05 7.884568913141265512e-05 6.492040120065212250e-05
7.519876817241311073e-05 6.409937486751005054e-05 7.232839561766013503e-05 7.131135498639196157e-05 6.469788058893755078e-05 7.288269989658147097e-05 6.104108615545555949e-05 5.115696330904029310e-05 6.953840056667104363e-05 5.460374450194649398e-05 5.609279469354078174e-05 7.791489042574539781e-05 7.362427277257665992e-05 6.782950367778539658e-05 5.773134762421250343e-05 6.477505667135119438e-05 5.817886267323046923e-05 7.314371032407507300e-05 5.642268297378905118e-05 6.835694512119516730e-05
6.506867794087156653e-05 7.408308010781183839e-05 8.930188050726428628e-05 6.189868872752413154e-05 5.614032852463424206e-05 7.702464790781959891e-05 7.393819396384060383e-05 5.667740697390399873e-05 5.937283276580274105e-05 6.595429294975474477e-05 7.489667768822982907e-05 6.813777144998311996e-05 5.715605220757424831e-05 5.090174090582877398e-05 8.546900789951905608e-05 7.237553654704242945e-05 7.852367707528173923e-05 7.369863305939361453e-05 6.807744648540392518e-05 5.373799649532884359e-05
6.241651863092556596e-05 7.900461787357926369e-05 8.060653635766357183e-05 6.129456596681848168e-05 5.884864003746770322e-05 6.588755786651745439e-05 5.869108645129017532e-05 7.024804654065519571e-05 7.554250623797997832e-05 7.041010394459590316e-05 6.383567961165681481e-05 7.979554357007145882e-05 7.662837015232071280e-05 6.907571514602750540e-05 7.182831905083730817e-05 9.005171159515157342e-05 7.459932385245338082e-05 5.897925075259990990e-05 6.946412031538784504e-05 6.407602631952613592e-05
6.714515620842576027e-05 6.276102794799953699e-05 6.406800821423530579e-05 6.153652066132053733e-05 5.944761142018251121e-05 7.466581882908940315e-05 9.393077198183164001e-05 6.162461068015545607e-05 8.218347647925838828e-05 7.453458965755999088e-05 7.227020250866189599e-05 5.940516348346136510e-05 6.047307761036790907e-05 7.373868720605969429e-05 8.201001037377864122e-05 6.547471275553107262e-05 6.748964369762688875e-05 6.529058737214654684e-05 5.707524906028993428e-05 7.286108302650973201e-05
6.579356704605743289e-05 6.045245390851050615e-05 5.895725553273223341e-05 8.336915198015049100e-05 6.804065196774899960e-05 7.205025758594274521e-05 7.534152973676100373e-05 6.720946112181991339e-05 7.155186904128640890e-05 7.858316530473530293e-05 9.222274093190208077e-05 6.864932220196351409e-05 5.162181332707405090e-05 8.095124212559312582e-05 8.071385673247277737e-05 7.351311069214716554e-05 7.491292490158230066e-05 8.373177115572616458e-05 7.930825086077675223e-05 7.837383600417524576e-05
