2.427744679152965546e-02 6.925420463085174561e-02 1.188369095325469971e-01 1.573978066444396973e-01 1.986351311206817627e-01 2.206224054098129272e-01 2.400648295879364014e-01 2.704166471958160400e-01 2.577579617500305176e-01 3.073387444019317627e-01 2.673385441303253174e-01 3.201796710491180420e-01 3.288221955299377441e-01 3.345571160316467285e-01 3.355535864830017090e-01 3.374864757061004639e-01 3.342304527759552002e-01 3.498983681201934814e-01 3.626491129398345947e-01 3.676011264324188232e-01
3.775721490383148193e-01 3.647328913211822510e-01 3.708947896957397461e-01 3.816157877445220947e-01 3.677487373352050781e-01 3.775013387203216553e-01 3.874819278717041016e-01 3.726151585578918457e-01 3.834742605686187744e-01 3.891896307468414307e-01 3.820044994354248047e-01 3.970745503902435303e-01 3.962046205997467041e-01 3.927396833896636963e-01 3.904405534267425537e-01 3.953947424888610840e-01 3.872296512126922607e-01 3.857624828815460205e-01 3.981868922710418701e-01 3.887362778186798096e-01
4.065922200679779053e-01 4.012527763843536377e-01 4.068653881549835205e-01 4.017995297908782959e-01 4.032561480998992920e-01 4.147352874279022217e-01 4.032967388629913330e-01 4.126886725425720215e-01 4.072196483612060547e-01 4.040252268314361572e-01 4.033298492431640625e-01 4.091606140136718750e-01 4.042239785194396973e-01 3.942302763462066650e-01 3.906997144222259521e-01 4.004366397857666016e-01 3.991458117961883545e-01 4.004168808460235596e-01 4.111531376838684082e-01 4.164063334465026855e-01
4.046510756015777588e-01 4.070902466773986816e-01 4.017964303493499756e-01 4.175040423870086670e-01 4.101053178310394287e-01 4.124369919300079346e-01 4.193732738494873047e-01 3.939108848571777344e-01 4.057509899139404297e-01 4.176071286201477051e-01 3.993554413318634033e-01 4.163140654563903809e-01 4.122220873832702637e-01 4.170809686183929443e-01 4.132146537303924561e-01 4.217439293861389160e-01 4.004123806953430176e-01 4.088646471500396729e-01 4.202337861061096191e-01 4.064068198204040527e-01
4.100636541843414307e-01 4.259760081768035889e-01 4.269535541534423828e-01 4.096392393112182617e-01 4.179396927356719971e-01 4.273469448089599609e-01 4.249028265476226807e-01 4.108002185821533203e-01 4.138930737972259521e-01 4.209874570369720459e-01 4.233136475086212158e-01 4.155095815658569336e-01 4.223102331161499023e-01 4.137439429759979248e-01 4.149018228054046631e-01 4.272599220275878906e-01 4.162570238113403320e-01 4.258379936218261719e-01 4.217593073844909668e-01 4.265192151069641113e-01
4.125660061836242676e-01 4.297579228878021240e-01 4.255180358886718750e-01 4.151679277420043945e-01 4.213166236877441406e-01 4.298397004604339600e-01 4.261506795883178711e-01 4.222603440284729004e-01 4.289071559906005859e-01 4.349622130393981934e-01 4.285766780376434326e-01 4.232200384140014648e-01 4.205780625343322754e-01 4.159055352210998535e-01 4.307745099067687988e-01 4.272132515907287598e-01 4.093568027019500732e-01 4.054992198944091797e-01 4.293091297149658203e-01 4.351989626884460449e-01
4.260454773902893066e-01 4.219264090061187744e-01 4.291359782218933105e-01 4.304189980030059814e-01 4.041975736618041992e-01 4.279834926128387451e-01 4.196198582649230957e-01 4.196215867996215820e-01 4.334480166435241699e-01 4.256214797496795654e-01 4.287252426147460938e-01 4.328802227973937988e-01 4.212652742862701416e-01 4.149882495403289795e-01 4.119840562343597412e-01 4.329920411109924316e-01 4.167338609695434570e-01 4.117366969585418701e-01 4.234598875045776367e-01 4.341218173503875732e-01
4.242658019065856934e-01 4.313576817512512207e-01 4.138287007808685303e-01 4.377639591693878174e-01 4.252696037292480469e-01 4.265634715557098389e-01 4.364458024501800537e-01 4.378705024719238281e-01 4.362640082836151123e-01 4.354315400123596191e-01 4.340692162513732910e-01 4.335365295410156250e-01 4.271889925003051758e-01 4.395566880702972412e-01 4.255497157573699951e-01 4.343162477016448975e-01 4.348152577877044678e-01 4.288983345031738281e-01 4.241420328617095947e-01 4.348930120468139648e-01
4.352664649486541748e-01 4.316507577896118164e-01 4.293467998504638672e-01 4.192934632301330566e-01 4.349018633365631104e-01 4.228543937206268311e-01 4.373880326747894287e-01 4.307210743427276611e-01 4.317896366119384766e-01 4.345239996910095215e-01 4.325470626354217529e-01 4.331877827644348145e-01 4.361302256584167480e-01 4.251337051391601562e-01 4.311964213848114014e-01 4.273190200328826904e-01 4.340895116329193115e-01 4.408493936061859131e-01 4.438801407814025879e-01 4.356058835983276367e-01
4.256102442741394043e-01 4.273411929607391357e-01 4.163480103015899658e-01 4.426859915256500244e-01 4.283755123615264893e-01 4.320904612541198730e-01 4.352456927299499512e-01 4.393449127674102783e-01 4.371174573898315430e-01 4.357213675975799561e-01 4.356924593448638916e-01 4.330192804336547852e-01 4.359697997570037842e-01 4.389819204807281494e-01 4.197651743888854980e-01 4.411737918853759766e-01 4.437499344348907471e-01 4.245161712169647217e-01 4.364381432533264160e-01 4.355747699737548828e-01
