2.671216148883104324e-03 5.871718749403953552e-03 1.232401374727487564e-02 1.537251751869916916e-02 2.126834914088249207e-02 2.586437389254570007e-02 2.617288567125797272e-02 2.750795707106590271e-02 3.682532161474227905e-02 3.044230863451957703e-02 3.135236725211143494e-02 3.141777962446212769e-02 3.533993288874626160e-02 3.691709041595458984e-02 4.009776189923286438e-02 3.548650071024894714e-02 3.663811087608337402e-02 3.620840981602668762e-02 3.448500484228134155e-02 3.967620432376861572e-02
3.694077208638191223e-02 3.564804792404174805e-02 3.796137124300003052e-02 3.931754827499389648e-02 3.985288366675376892e-02 4.014311730861663818e-02 4.153335466980934143e-02 3.885251656174659729e-02 3.939168155193328857e-02 4.125025868415832520e-02 4.381191730499267578e-02 4.100922867655754089e-02 4.231156036257743835e-02 4.560985416173934937e-02 3.796940669417381287e-02 3.771799057722091675e-02 3.637501224875450134e-02 3.833356872200965881e-02 4.131992533802986145e-02 4.309718310832977295e-02
4.485202953219413757e-02 3.996225446462631226e-02 5.267374590039253235e-02 4.354096576571464539e-02 4.314028471708297729e-02 4.106934741139411926e-02 4.770392924547195435e-02 4.417431727051734924e-02 3.874752297997474670e-02 4.523256048560142517e-02 4.848686978220939636e-02 4.350255057215690613e-02 4.190037399530410767e-02 4.372587800025939941e-02 4.832088202238082886e-02 4.471520707011222839e-02 4.311559349298477173e-02 4.206314682960510254e-02 4.268190637230873108e-02 4.300123825669288635e-02
4.528501629829406738e-02 4.068478196859359741e-02 4.172919318079948425e-02 4.187802225351333618e-02 4.628615826368331909e-02 3.958819061517715454e-02 4.996154084801673889e-02 4.153767973184585571e-02 4.795207828283309937e-02 4.222147911787033081e-02 4.122465103864669800e-02 3.803192079067230225e-02 4.128477722406387329e-02 4.074295982718467712e-02 4.381851479411125183e-02 4.093122482299804688e-02 4.044503346085548401e-02 3.719580173492431641e-02 3.905715048313140869e-02 4.053679108619689941e-02
4.036623984575271606e-02 4.818226769566535950e-02 4.370202869176864624e-02 4.172390699386596680e-02 4.388291388750076294e-02 4.137836769223213196e-02 5.197653174400329590e-02 4.226256534457206726e-02 4.049153998494148254e-02 4.012275114655494690e-02 4.291865229606628418e-02 4.432450607419013977e-02 4.066014289855957031e-02 4.372057318687438965e-02 4.116503521800041199e-02 4.206998273730278015e-02 4.187663644552230835e-02 3.856676444411277771e-02 5.337088182568550110e-02 4.214237630367279053e-02
4.036632180213928223e-02 4.605525359511375427e-02 4.216382652521133423e-02 4.394946247339248657e-02 4.326867312192916870e-02 4.914867132902145386e-02 4.554509744048118591e-02 4.118482768535614014e-02 4.246713221073150635e-02 4.366058856248855591e-02 4.185132682323455811e-02 3.839549049735069275e-02 4.798393324017524719e-02 5.051734670996665955e-02 4.263770207762718201e-02 4.659455269575119019e-02 4.504016414284706116e-02 4.375630989670753479e-02 5.004293099045753479e-02 4.224898293614387512e-02
4.187003895640373230e-02 4.223968461155891418e-02 4.038732498884201050e-02 4.143131524324417114e-02 4.640663415193557739e-02 4.134296625852584839e-02 5.261123552918434143e-02 4.684915021061897278e-02 3.992283344268798828e-02 4.478999227285385132e-02 4.632866382598876953e-02 4.110797122120857239e-02 4.178007692098617554e-02 4.560928791761398315e-02 4.402505233883857727e-02 4.069962352514266968e-02 4.225411638617515564e-02 4.194867610931396484e-02 4.547217488288879395e-02 4.067711904644966125e-02
4.043936356902122498e-02 4.125263914465904236e-02 4.900696128606796265e-02 4.460626840591430664e-02 4.430638253688812256e-02 4.317692667245864868e-02 4.144524782896041870e-02 4.111424461007118225e-02 4.520174860954284668e-02 4.537349939346313477e-02 4.273213818669319153e-02 4.021823406219482422e-02 4.662604629993438721e-02 4.326323419809341431e-02 4.511165246367454529e-02 5.186440423130989075e-02 4.463338851928710938e-02 4.662119969725608826e-02 3.931174054741859436e-02 4.043088480830192566e-02
4.335392266511917114e-02 4.642919078469276428e-02 4.245685040950775146e-02 4.594587534666061401e-02 4.164220020174980164e-02 4.373742640018463135e-02 4.955460876226425171e-02 4.596839472651481628e-02 4.119158536195755005e-02 4.296524822711944580e-02 4.424732550978660583e-02 4.813905060291290283e-02 4.035199806094169617e-02 4.713020101189613342e-02 4.097004979848861694e-02 4.753073677420616150e-02 4.337391257286071777e-02 4.731993377208709717e-02 4.833718389272689819e-02 4.976256191730499268e-02
4.199898615479469299e-02 4.189800098538398743e-02 4.465547204017639160e-02 4.748633503913879395e-02 4.697140306234359741e-02 4.256897047162055969e-02 3.966191411018371582e-02 4.214954003691673279e-02 4.064949601888656616e-02 4.552109539508819580e-02 4.404148831963539124e-02 4.690042138099670410e-02 3.999590501189231873e-02 4.896243289113044739e-02 4.059389233589172363e-02 4.317640513181686401e-02 4.385918751358985901e-02 4.038877785205841064e-02 4.318321496248245239e-02 3.869381919503211975e-02
