2.437189780175685883e-02 5.939393863081932068e-02 1.063687205314636230e-01 1.544106304645538330e-01 2.016379386186599731e-01 2.247761785984039307e-01 2.363179028034210205e-01 2.618626654148101807e-01 2.840817272663116455e-01 2.947219312191009521e-01 3.208937644958496094e-01 3.221275806427001953e-01 3.247826099395751953e-01 3.319564759731292725e-01 3.381467163562774658e-01 3.397709429264068604e-01 3.550825417041778564e-01 3.526441156864166260e-01 3.727998435497283936e-01 3.651295602321624756e-01
3.784612119197845459e-01 3.662071526050567627e-01 3.767028748989105225e-01 3.796407878398895264e-01 3.636121153831481934e-01 3.859695494174957275e-01 3.698778450489044189e-01 3.963541388511657715e-01 3.890274167060852051e-01 3.871115744113922119e-01 3.767553865909576416e-01 3.920676708221435547e-01 3.868668973445892334e-01 3.836289346218109131e-01 3.998620510101318359e-01 3.911685645580291748e-01 3.931567370891571045e-01 3.959170281887054443e-01 4.022402763366699219e-01 4.050875604152679443e-01
4.045524001121520996e-01 4.004614651203155518e-01 4.064263105392456055e-01 3.807834684848785400e-01 4.062930047512054443e-01 3.903216719627380371e-01 3.888595104217529297e-01 4.061864614486694336e-01 3.985141217708587646e-01 3.953288495540618896e-01 3.977864086627960205e-01 4.147502779960632324e-01 3.914079666137695312e-01 3.973448276519775391e-01 4.137194156646728516e-01 4.131238162517547607e-01 4.072123765945434570e-01 4.188155829906463623e-01 4.058324396610260010e-01 4.122045040130615234e-01
4.275383949279785156e-01 4.048579037189483643e-01 4.081096947193145752e-01 4.115523397922515869e-01 4.125651121139526367e-01 4.084747731685638428e-01 4.038979113101959229e-01 4.020114541053771973e-01 4.255541563034057617e-01 4.159214198589324951e-01 4.012381136417388916e-01 4.148898422718048096e-01 4.256021678447723389e-01 4.225857555866241455e-01 4.204539358615875244e-01 4.185812473297119141e-01 4.103111922740936279e-01 4.198350310325622559e-01 4.167994260787963867e-01 4.166048765182495117e-01
4.127501845359802246e-01 4.251901805400848389e-01 4.190074205398559570e-01 4.295512735843658447e-01 4.295083284378051758e-01 4.111509025096893311e-01 4.226172566413879395e-01 4.260090291500091553e-01 4.100589752197265625e-01 4.266920983791351318e-01 4.252160489559173584e-01 4.203902184963226318e-01 4.136739373207092285e-01 4.249559044837951660e-01 4.200827479362487793e-01 4.297210276126861572e-01 4.190811216831207275e-01 4.312926828861236572e-01 4.098603129386901855e-01 4.230720400810241699e-01
4.318301081657409668e-01 4.269313216209411621e-01 4.206356108188629150e-01 4.227318763732910156e-01 4.343236982822418213e-01 4.163948297500610352e-01 4.220829606056213379e-01 4.302596449851989746e-01 4.329119026660919189e-01 4.252778887748718262e-01 4.226171076297760010e-01 4.297000467777252197e-01 4.261415600776672363e-01 4.335940480232238770e-01 4.321281015872955322e-01 4.303321838378906250e-01 4.244273602962493896e-01 4.305427372455596924e-01 4.255911707878112793e-01 4.263222515583038330e-01
4.326583445072174072e-01 4.332135021686553955e-01 4.246125817298889160e-01 4.282403886318206787e-01 4.300170838832855225e-01 4.348173141479492188e-01 4.316208958625793457e-01 4.315469264984130859e-01 4.286833107471466064e-01 4.259971976280212402e-01 4.198738932609558105e-01 4.280395805835723877e-01 4.334323704242706299e-01 4.353434443473815918e-01 4.303450584411621094e-01 4.186078310012817383e-01 4.346738755702972412e-01 4.390814304351806641e-01 4.085174798965454102e-01 4.209792912006378174e-01
4.346690475940704346e-01 4.379534423351287842e-01 4.354384541511535645e-01 4.348537325859069824e-01 4.353718161582946777e-01 4.373740553855895996e-01 4.357471168041229248e-01 4.074543118476867676e-01 4.319931268692016602e-01 4.328244030475616455e-01 4.339927434921264648e-01 4.275984466075897217e-01 4.398449063301086426e-01 4.292014539241790771e-01 4.265680015087127686e-01 4.350238740444183350e-01 4.225460588932037354e-01 4.372037351131439209e-01 4.306797683238983154e-01 4.226802289485931396e-01
4.305517375469207764e-01 4.322575032711029053e-01 4.306844174861907959e-01 4.406757950782775879e-01 4.364262521266937256e-01 4.277463555335998535e-01 4.379336237907409668e-01 4.319581389427185059e-01 4.365266263484954834e-01 4.376829266548156738e-01 4.404280781745910645e-01 4.377978742122650146e-01 4.301860332489013672e-01 4.449778497219085693e-01 4.296392202377319336e-01 4.411357641220092773e-01 4.334802627563476562e-01 4.149834513664245605e-01 4.401762485504150391e-01 4.195628166198730469e-01
4.351561069488525391e-01 4.418161511421203613e-01 4.278725385665893555e-01 4.106291830539703369e-01 4.329415261745452881e-01 4.425590634346008301e-01 4.387612342834472656e-01 4.340553879737854004e-01 4.385283589363098145e-01 4.360753893852233887e-01 4.404400289058685303e-01 4.330177307128906250e-01 4.400590658187866211e-01 4.449620544910430908e-01 4.325168728828430176e-01 4.259409308433532715e-01 4.338882267475128174e-01 4.371112585067749023e-01 4.301573038101196289e-01 4.404350817203521729e-01
