2.831987105309963226e-03 5.691862199455499649e-03 1.017936505377292633e-02 1.558542903512716293e-02 1.941673271358013153e-02 2.489882521331310272e-02 2.393334731459617615e-02 2.708477526903152466e-02 2.947042323648929596e-02 2.944468706846237183e-02 3.456777334213256836e-02 3.036131896078586578e-02 3.363271430134773254e-02 3.615715727210044861e-02 3.492480888962745667e-02 4.073192179203033447e-02 3.569191321730613708e-02 4.218951612710952759e-02 4.006888717412948608e-02 4.208670929074287415e-02
3.876389563083648682e-02 3.641366213560104370e-02 4.295996576547622681e-02 4.410216957330703735e-02 4.282534494996070862e-02 3.954344987869262695e-02 3.889018669724464417e-02 4.220522567629814148e-02 4.127698019146919250e-02 4.310292750597000122e-02 4.790291190147399902e-02 3.795508295297622681e-02 4.499084874987602234e-02 5.086154863238334656e-02 4.200019687414169312e-02 4.281392693519592285e-02 4.396837204694747925e-02 3.975654020905494690e-02 4.077267646789550781e-02 5.393698811531066895e-02
5.203408375382423401e-02 4.111748561263084412e-02 4.519200697541236877e-02 4.089450836181640625e-02 3.999925404787063599e-02 4.553828760981559753e-02 5.245894938707351685e-02 4.116924852132797241e-02 4.131808131933212280e-02 4.768175631761550903e-02 4.356453195214271545e-02 3.989357501268386841e-02 4.456512257456779480e-02 4.206281155347824097e-02 4.611911624670028687e-02 3.986590355634689331e-02 4.750981181859970093e-02 4.152493923902511597e-02 4.338194057345390320e-02 4.020171985030174255e-02
4.868799820542335510e-02 4.614210128784179688e-02 4.978482797741889954e-02 4.129863902926445007e-02 4.336294159293174744e-02 3.971658274531364441e-02 4.246636852622032166e-02 4.103819653391838074e-02 4.757709428668022156e-02 4.901576414704322815e-02 4.452353343367576599e-02 4.195306450128555298e-02 4.337642341852188110e-02 4.268096759915351868e-02 4.465718939900398254e-02 4.193334653973579407e-02 4.705013707280158997e-02 4.324015974998474121e-02 4.326793551445007324e-02 4.644503444433212280e-02
4.533472657203674316e-02 4.647613316774368286e-02 4.776518046855926514e-02 4.571844637393951416e-02 4.883065819740295410e-02 4.939339309930801392e-02 4.263570159673690796e-02 4.760258644819259644e-02 4.467139393091201782e-02 4.181001707911491394e-02 4.574947804212570190e-02 5.122193321585655212e-02 4.370129108428955078e-02 4.089990258216857910e-02 4.168481379747390747e-02 4.516515135765075684e-02 4.557225480675697327e-02 4.489994421601295471e-02 4.232968389987945557e-02 4.419908300042152405e-02
4.740802198648452759e-02 4.982674866914749146e-02 4.581339657306671143e-02 4.212177917361259460e-02 4.906354099512100220e-02 4.746636748313903809e-02 4.839687794446945190e-02 4.666189104318618774e-02 5.048627778887748718e-02 4.506627097725868225e-02 4.643104597926139832e-02 4.439407587051391602e-02 5.514733865857124329e-02 5.100676789879798889e-02 4.479062184691429138e-02 4.394952580332756042e-02 5.005058646202087402e-02 4.800362512469291687e-02 4.569628462195396423e-02 4.933736100792884827e-02
4.460080340504646301e-02 5.168204754590988159e-02 4.374310746788978577e-02 4.570775106549263000e-02 4.445223882794380188e-02 4.269401356577873230e-02 4.189880937337875366e-02 4.326848313212394714e-02 5.250811204314231873e-02 5.163422599434852600e-02 4.449225217103958130e-02 5.322901904582977295e-02 4.541613534092903137e-02 4.718356579542160034e-02 4.226870462298393250e-02 4.274276643991470337e-02 4.689569398760795593e-02 4.187132418155670166e-02 5.324154347181320190e-02 4.840955883264541626e-02
4.296111688017845154e-02 4.820545762777328491e-02 4.943002760410308838e-02 4.657216370105743408e-02 5.474711582064628601e-02 4.427507147192955017e-02 5.192350596189498901e-02 5.066004395484924316e-02 4.661391675472259521e-02 4.631139710545539856e-02 5.277959629893302917e-02 4.797129705548286438e-02 4.697394743561744690e-02 4.557758569717407227e-02 5.357911810278892517e-02 4.722869768738746643e-02 4.799958318471908569e-02 4.811418801546096802e-02 4.246565327048301697e-02 4.790027067065238953e-02
4.264317080378532410e-02 4.838098213076591492e-02 4.283005371689796448e-02 4.838032647967338562e-02 5.024161934852600098e-02 4.447784274816513062e-02 4.857340082526206970e-02 4.850059747695922852e-02 5.139691755175590515e-02 4.433984309434890747e-02 5.391707643866539001e-02 5.316478386521339417e-02 4.573597013950347900e-02 5.053246021270751953e-02 5.069780722260475159e-02 4.753495007753372192e-02 5.256267637014389038e-02 5.013134703040122986e-02 4.797638952732086182e-02 4.928693175315856934e-02
4.849414154887199402e-02 5.053737014532089233e-02 5.155064165592193604e-02 4.571757465600967407e-02 4.672795161604881287e-02 4.704374074935913086e-02 4.682926833629608154e-02 4.791361466050148010e-02 4.455914720892906189e-02 4.687229171395301819e-02 4.583552107214927673e-02 5.252607911825180054e-02 4.920151457190513611e-02 4.621591418981552124e-02 4.435338452458381653e-02 5.187521502375602722e-02 4.975589737296104431e-02 4.577497765421867371e-02 5.098057538270950317e-02 4.270997643470764160e-02
6.029282510280609131e-02 4.323128983378410339e-02 5.113910511136054993e-02 4.321800917387008667e-02 4.551756009459495544e-02 4.627386480569839478e-02 4.737406969070434570e-02 5.356444790959358215e-02 4.370639473199844360e-02 4.747747629880905151e-02 4.493232443928718567e-02 4.938611015677452087e-02 5.192454531788825989e-02 4.827796667814254761e-02 4.713503271341323853e-02 4.357192665338516235e-02 4.878425225615501404e-02 4.300139471888542175e-02 5.069952458143234253e-02 4.322557151317596436e-02
5.062129348516464233e-02 4.135977104306221008e-02 4.401215165853500366e-02 4.704988002777099609e-02 5.212038382887840271e-02 4.518505930900573730e-02 4.981366544961929321e-02 4.380019381642341614e-02 4.605896398425102234e-02 4.315494000911712646e-02 5.559456348419189453e-02 4.437306150794029236e-02 4.766206443309783936e-02 4.745380580425262451e-02 4.698644950985908508e-02 4.832538962364196777e-02 4.498532041907310486e-02 4.308619722723960876e-02 4.162072762846946716e-02 5.065000429749488831e-02
4.636390134692192078e-02 4.572231322526931763e-02 4.784620925784111023e-02 4.819126054644584656e-02 4.627753421664237976e-02 4.533992707729339600e-02 4.817591235041618347e-02 4.989485815167427063e-02 5.182027816772460938e-02 4.923678562045097351e-02 5.156872794032096863e-02 4.786498472094535828e-02 4.753507301211357117e-02 4.883429780602455139e-02 4.811889305710792542e-02 5.059679225087165833e-02 4.337267950177192688e-02 4.553801566362380981e-02 5.136608704924583435e-02 4.641155153512954712e-02
4.537023603916168213e-02 4.426520690321922302e-02 5.093135312199592590e-02 5.300433188676834106e-02 5.469227582216262817e-02 4.527976363897323608e-02 4.877301678061485291e-02 4.834007099270820618e-02 4.602895304560661316e-02 4.782081395387649536e-02 4.440691322088241577e-02 5.236605182290077209e-02 4.684253409504890442e-02 4.343862086534500122e-02 4.735801741480827332e-02 4.555761814117431641e-02 4.209491983056068420e-02 5.280177667737007141e-02 5.324441194534301758e-02 4.570004716515541077e-02
4.808982834219932556e-02 4.556797072291374207e-02 5.046997219324111938e-02 4.878432303667068481e-02 4.659754410386085510e-02 4.228316992521286011e-02 4.280037805438041687e-02 4.703007265925407410e-02 5.380630493164062500e-02 4.443738609552383423e-02 4.771880805492401123e-02 4.310321807861328125e-02 4.622535035014152527e-02 4.847379773855209351e-02 4.664566740393638611e-02 5.171307176351547241e-02 4.474180564284324646e-02 4.965075850486755371e-02 5.024325102567672729e-02 4.697583243250846863e-02
5.000136047601699829e-02 4.302968084812164307e-02 4.794361814856529236e-02 5.319902673363685608e-02 4.920710995793342590e-02 5.540226399898529053e-02 5.117746815085411072e-02 4.707863926887512207e-02 4.964090883731842041e-02 5.356457084417343140e-02 4.784851521253585815e-02 5.015920475125312805e-02 4.624937102198600769e-02 4.488775506615638733e-02 4.843703657388687134e-02 4.981960728764533997e-02 4.983489215373992920e-02 4.835962131619453430e-02 4.475006833672523499e-02 4.375703260302543640e-02
4.707913473248481750e-02 4.536355659365653992e-02 4.892039299011230469e-02 4.866393283009529114e-02 4.404104501008987427e-02 4.949288815259933472e-02 5.662307888269424438e-02 5.303078517317771912e-02 4.615551978349685669e-02 4.765668511390686035e-02 4.601529985666275024e-02 4.583951830863952637e-02 5.020650848746299744e-02 5.239556357264518738e-02 4.906743392348289490e-02 4.717721790075302124e-02 4.878690093755722046e-02 5.232989788055419922e-02 4.802412167191505432e-02 5.383827164769172668e-02
4.659190401434898376e-02 4.948300123214721680e-02 4.332926496863365173e-02 4.724227264523506165e-02 5.092979967594146729e-02 5.197298154234886169e-02 4.765177145600318909e-02 5.199966207146644592e-02 4.740345850586891174e-02 4.797562956809997559e-02 4.941013082861900330e-02 4.763454943895339966e-02 5.228935182094573975e-02 4.898352175951004028e-02 4.723769798874855042e-02 4.808252677321434021e-02 4.604243487119674683e-02 4.399299249053001404e-02 4.802682250738143921e-02 5.246560275554656982e-02
4.356637224555015564e-02 5.135861039161682129e-02 5.023981630802154541e-02 4.484137892723083496e-02 5.067454278469085693e-02 4.711377620697021484e-02 4.646831005811691284e-02 4.483408108353614807e-02 4.574462771415710449e-02 4.723029583692550659e-02 4.764058813452720642e-02 4.421766847372055054e-02 4.988428950309753418e-02 4.576950147747993469e-02 4.651147872209548950e-02 4.476248845458030701e-02 5.527765676379203796e-02 5.382176861166954041e-02 5.101989209651947021e-02 4.825653508305549622e-02
5.148858204483985901e-02 4.346409440040588379e-02 4.715367034077644348e-02 5.180901661515235901e-02 5.465555563569068909e-02 4.847494885325431824e-02 4.982136189937591553e-02 4.798071458935737610e-02 4.581655934453010559e-02 4.645141959190368652e-02 4.623156413435935974e-02 4.933419451117515564e-02 4.831138625741004944e-02 4.946654662489891052e-02 4.521668702363967896e-02 4.766944423317909241e-02 5.085758119821548462e-02 4.724238812923431396e-02 4.663649573922157288e-02 4.800551757216453552e-02
