2.222764678299427032e-02 5.485602840781211853e-02 9.060064703226089478e-02 1.453724652528762817e-01 1.825476735830307007e-01 2.211689651012420654e-01 2.367549389600753784e-01 2.616674005985260010e-01 2.891289293766021729e-01 2.900260686874389648e-01 3.036936819553375244e-01 3.109831213951110840e-01 3.245979845523834229e-01 3.175594210624694824e-01 3.401327431201934814e-01 3.184053301811218262e-01 3.448527753353118896e-01 3.567841649055480957e-01 3.592906594276428223e-01 3.653070032596588135e-01
3.501460254192352295e-01 3.648899495601654053e-01 3.700671494007110596e-01 3.517055809497833252e-01 3.594038784503936768e-01 3.713726401329040527e-01 3.722679615020751953e-01 3.834077119827270508e-01 3.692169189453125000e-01 3.788940310478210449e-01 3.758867681026458740e-01 3.874674439430236816e-01 3.568126261234283447e-01 3.932913243770599365e-01 3.979239165782928467e-01 3.833550512790679932e-01 3.827781379222869873e-01 3.887701034545898438e-01 3.966252505779266357e-01 3.910290002822875977e-01
4.013905525207519531e-01 3.945142030715942383e-01 4.007718563079833984e-01 4.062733352184295654e-01 3.907738327980041504e-01 3.788463473320007324e-01 3.831871747970581055e-01 4.005565941333770752e-01 3.749879598617553711e-01 3.830044865608215332e-01 4.067885875701904297e-01 3.912295997142791748e-01 3.820799291133880615e-01 4.100582599639892578e-01 4.001252353191375732e-01 3.867419064044952393e-01 3.912807106971740723e-01 3.864773809909820557e-01 3.962088227272033691e-01 4.044157862663269043e-01
4.012608528137207031e-01 3.973267078399658203e-01 4.023562371730804443e-01 4.084796011447906494e-01 4.005151987075805664e-01 4.021648466587066650e-01 4.141857028007507324e-01 3.962045311927795410e-01 3.863980770111083984e-01 4.095290005207061768e-01 4.139037132263183594e-01 4.050163626670837402e-01 4.031442701816558838e-01 3.962839543819427490e-01 4.059034287929534912e-01 4.162187278270721436e-01 4.068277478218078613e-01 3.977360129356384277e-01 4.037347733974456787e-01 4.109486043453216553e-01
3.997253775596618652e-01 4.064121246337890625e-01 4.088544249534606934e-01 4.094957411289215088e-01 4.023215770721435547e-01 4.069462716579437256e-01 4.019309878349304199e-01 4.157758057117462158e-01 4.160172939300537109e-01 4.047755599021911621e-01 4.073016643524169922e-01 4.083618819713592529e-01 3.994476497173309326e-01 4.111954271793365479e-01 4.145962893962860107e-01 4.152982532978057861e-01 4.177759587764739990e-01 3.916698992252349854e-01 4.182035028934478760e-01 4.126734137535095215e-01
3.964445292949676514e-01 4.173610210418701172e-01 4.111688733100891113e-01 4.036421179771423340e-01 4.252006113529205322e-01 4.236054122447967529e-01 4.182429015636444092e-01 4.086622595787048340e-01 4.264061152935028076e-01 4.021835923194885254e-01 4.240634739398956299e-01 4.101845622062683105e-01 4.162110090255737305e-01 4.010754823684692383e-01 4.191547632217407227e-01 4.156196713447570801e-01 4.272453188896179199e-01 3.964418470859527588e-01 4.156437814235687256e-01 4.012724161148071289e-01
4.277101755142211914e-01 4.096440672874450684e-01 4.205609261989593506e-01 4.217565059661865234e-01 4.106164574623107910e-01 4.049544036388397217e-01 4.204874634742736816e-01 4.081191122531890869e-01 4.215191602706909180e-01 4.148158133029937744e-01 4.162884354591369629e-01 4.263498485088348389e-01 4.169425368309020996e-01 4.009272456169128418e-01 4.158794283866882324e-01 4.150615632534027100e-01 4.295900762081146240e-01 4.200889170169830322e-01 4.272681474685668945e-01 4.196753501892089844e-01
4.136391878128051758e-01 4.149121940135955811e-01 4.291169643402099609e-01 4.161350727081298828e-01 4.151717722415924072e-01 4.179680049419403076e-01 4.228531718254089355e-01 4.282981753349304199e-01 4.287520945072174072e-01 4.251599609851837158e-01 4.061114192008972168e-01 4.074483513832092285e-01 4.150648117065429688e-01 4.196531772613525391e-01 4.140189588069915771e-01 4.318152070045471191e-01 4.234985709190368652e-01 4.252303242683410645e-01 4.283308684825897217e-01 4.307155013084411621e-01
4.083269834518432617e-01 4.264269769191741943e-01 4.190779626369476318e-01 4.268023669719696045e-01 4.278419017791748047e-01 4.214206039905548096e-01 4.176629781723022461e-01 4.387063682079315186e-01 4.203492999076843262e-01 4.272615611553192139e-01 4.022068679332733154e-01 4.195880591869354248e-01 4.136402308940887451e-01 4.196978807449340820e-01 4.088797271251678467e-01 4.149783849716186523e-01 4.174793064594268799e-01 4.254335165023803711e-01 4.214369058609008789e-01 4.319641888141632080e-01
4.225982129573822021e-01 4.305983781814575195e-01 4.329653084278106689e-01 4.363394081592559814e-01 4.341487288475036621e-01 4.281077086925506592e-01 4.329807162284851074e-01 4.163153767585754395e-01 4.299258589744567871e-01 4.200946986675262451e-01 4.285351932048797607e-01 4.150151610374450684e-01 4.332634210586547852e-01 4.197945892810821533e-01 4.264486432075500488e-01 4.247124195098876953e-01 4.201162159442901611e-01 4.331637322902679443e-01 4.230658411979675293e-01 4.223257899284362793e-01
