2.628747140988707542e-03 6.814286578446626663e-03 1.206899993121623993e-02 1.850560493767261505e-02 1.889749988913536072e-02 2.611305750906467438e-02 2.481649070978164673e-02 3.122704662382602692e-02 2.898848429322242737e-02 3.275005146861076355e-02 3.253093361854553223e-02 3.046633861958980560e-02 3.525403141975402832e-02 3.345943987369537354e-02 3.594388812780380249e-02 3.786211088299751282e-02 4.050163552165031433e-02 3.900595754384994507e-02 3.853102773427963257e-02 3.639980033040046692e-02
3.891612589359283447e-02 4.292074218392372131e-02 3.782575204968452454e-02 4.450881853699684143e-02 4.732489213347434998e-02 3.968667984008789062e-02 4.220785200595855713e-02 4.290848225355148315e-02 3.936173394322395325e-02 4.391071572899818420e-02 4.108479991555213928e-02 4.778334498405456543e-02 3.966677933931350708e-02 4.121387004852294922e-02 4.322215914726257324e-02 4.410465806722640991e-02 4.262799769639968872e-02 4.102299362421035767e-02 3.796058893203735352e-02 5.004603415727615356e-02
3.979163244366645813e-02 4.730691015720367432e-02 4.082173109054565430e-02 4.267347604036331177e-02 4.539836943149566650e-02 4.095775261521339417e-02 4.395820572972297668e-02 4.785073548555374146e-02 4.222066700458526611e-02 4.663821682333946228e-02 4.529038444161415100e-02 4.467407986521720886e-02 4.167771339416503906e-02 4.533935338258743286e-02 4.671110585331916809e-02 4.387924447655677795e-02 4.308901727199554443e-02 4.509236663579940796e-02 3.948014229536056519e-02 4.145746678113937378e-02
4.521233960986137390e-02 4.725975170731544495e-02 4.668577015399932861e-02 4.472761228680610657e-02 4.083248227834701538e-02 4.453188925981521606e-02 4.134711623191833496e-02 4.312052950263023376e-02 4.439316317439079285e-02 4.502184689044952393e-02 4.627211764454841614e-02 5.420094355940818787e-02 3.890722990036010742e-02 4.060600697994232178e-02 4.482781514525413513e-02 4.180242121219635010e-02 4.588875919580459595e-02 4.303634166717529297e-02 4.389159381389617920e-02 4.238110035657882690e-02
4.208331182599067688e-02 4.201221838593482971e-02 5.297597870230674744e-02 4.078934341669082642e-02 3.956582769751548767e-02 4.978347942233085632e-02 5.009701102972030640e-02 4.340053722262382507e-02 5.080510675907135010e-02 4.521273449063301086e-02 4.318458214402198792e-02 4.463209956884384155e-02 4.177059233188629150e-02 4.426337406039237976e-02 4.960668459534645081e-02 4.532442614436149597e-02 4.150855168700218201e-02 5.546638742089271545e-02 4.419654980301856995e-02 4.694311693310737610e-02
4.239426925778388977e-02 4.366095364093780518e-02 4.433153197169303894e-02 4.751424491405487061e-02 4.815532639622688293e-02 5.490048974752426147e-02 4.946376383304595947e-02 4.425513371825218201e-02 4.466013982892036438e-02 4.389501363039016724e-02 4.232391715049743652e-02 5.198588967323303223e-02 4.368250817060470581e-02 4.858656227588653564e-02 4.658822715282440186e-02 4.405510053038597107e-02 5.664507672190666199e-02 4.538853466510772705e-02 4.197097197175025940e-02 4.712900519371032715e-02
4.702514410018920898e-02 4.004490748047828674e-02 4.922448471188545227e-02 5.392199009656906128e-02 4.609150812029838562e-02 4.573377594351768494e-02 4.298514500260353088e-02 4.461158439517021179e-02 4.871945455670356750e-02 4.553145915269851685e-02 4.300878942012786865e-02 4.279652610421180725e-02 4.716130718588829041e-02 4.118989035487174988e-02 4.659821093082427979e-02 4.770069941878318787e-02 4.224532842636108398e-02 4.118875041604042053e-02 4.365853965282440186e-02 4.720681905746459961e-02
5.171603336930274963e-02 4.502797126770019531e-02 4.370331019163131714e-02 4.718852415680885315e-02 4.585333541035652161e-02 5.517310649156570435e-02 5.000475421547889709e-02 4.842655733227729797e-02 4.799624532461166382e-02 5.338426679372787476e-02 4.634370654821395874e-02 4.786122590303421021e-02 4.690616577863693237e-02 4.608199745416641235e-02 4.404516518115997314e-02 5.093419551849365234e-02 4.722762852907180786e-02 4.692207276821136475e-02 4.389118030667304993e-02 4.505860432982444763e-02
4.818926379084587097e-02 4.889688268303871155e-02 5.625618621706962585e-02 4.353740811347961426e-02 4.574397206306457520e-02 4.850588738918304443e-02 4.486755654215812683e-02 4.226525500416755676e-02 4.333676025271415710e-02 4.477793723344802856e-02 4.982831701636314392e-02 4.712545126676559448e-02 5.234498530626296997e-02 4.523108527064323425e-02 4.303400591015815735e-02 4.544711112976074219e-02 4.199575632810592651e-02 5.952583253383636475e-02 4.488003253936767578e-02 5.021142587065696716e-02
4.632309824228286743e-02 4.599641263484954834e-02 4.868664965033531189e-02 4.687298461794853210e-02 5.599686130881309509e-02 4.251888394355773926e-02 4.874027520418167114e-02 4.522151872515678406e-02 4.998959228396415710e-02 4.724526777863502502e-02 5.034559592604637146e-02 4.525065422058105469e-02 4.446426406502723694e-02 4.708418250083923340e-02 4.663491249084472656e-02 4.940259084105491638e-02 4.645997658371925354e-02 4.583447426557540894e-02 5.578954145312309265e-02 4.301957413554191589e-02
