2.234188653528690338e-02 5.960361286997795105e-02 9.805989265441894531e-02 1.530867218971252441e-01 1.983916908502578735e-01 2.315496802330017090e-01 2.447840720415115356e-01 2.772701084613800049e-01 2.902542948722839355e-01 3.081640899181365967e-01 3.092275857925415039e-01 3.213599026203155518e-01 3.176705241203308105e-01 3.415599465370178223e-01 3.270945549011230469e-01 3.457552194595336914e-01 3.485739231109619141e-01 3.568270206451416016e-01 3.659873008728027344e-01 3.720706403255462646e-01
3.573749661445617676e-01 3.649482727050781250e-01 3.739059567451477051e-01 3.713220655918121338e-01 3.855156898498535156e-01 3.970715105533599854e-01 3.810538053512573242e-01 3.893424272537231445e-01 3.779000341892242432e-01 3.920968770980834961e-01 3.887829780578613281e-01 3.887076973915100098e-01 3.882128596305847168e-01 3.927802145481109619e-01 3.735246062278747559e-01 3.973152935504913330e-01 3.983328342437744141e-01 4.023230373859405518e-01 4.012657105922698975e-01 3.793050944805145264e-01
3.918634355068206787e-01 4.076959490776062012e-01 3.992925882339477539e-01 4.077655971050262451e-01 4.096097052097320557e-01 4.040636420249938965e-01 4.062040746212005615e-01 3.903852701187133789e-01 4.060203731060028076e-01 4.146398901939392090e-01 4.063885807991027832e-01 4.128924608230590820e-01 4.072551727294921875e-01 3.979221582412719727e-01 4.055118560791015625e-01 4.182495772838592529e-01 4.125703871250152588e-01 4.070948362350463867e-01 4.114070534706115723e-01 4.100024998188018799e-01
4.090443849563598633e-01 4.185672998428344727e-01 4.083315432071685791e-01 4.117557704448699951e-01 4.178590178489685059e-01 4.085449278354644775e-01 4.203056693077087402e-01 4.247870147228240967e-01 4.186420738697052002e-01 4.183560311794281006e-01 4.232075810432434082e-01 4.112287759780883789e-01 4.108000099658966064e-01 4.189473986625671387e-01 4.172898232936859131e-01 4.182781875133514404e-01 4.221582114696502686e-01 4.143990874290466309e-01 4.193643927574157715e-01 4.103706777095794678e-01
4.194248318672180176e-01 4.160962402820587158e-01 4.176168143749237061e-01 4.227518439292907715e-01 4.232674837112426758e-01 4.130420684814453125e-01 4.250687360763549805e-01 4.091593921184539795e-01 4.250344038009643555e-01 4.224313199520111084e-01 4.339213967323303223e-01 4.259060919284820557e-01 4.083145260810852051e-01 4.146164953708648682e-01 4.198366403579711914e-01 4.226285815238952637e-01 4.175198674201965332e-01 4.199766218662261963e-01 4.240625202655792236e-01 4.215308725833892822e-01
4.240797162055969238e-01 4.159580171108245850e-01 4.304372668266296387e-01 4.344204068183898926e-01 4.093502759933471680e-01 4.193321466445922852e-01 4.221702516078948975e-01 4.323545694351196289e-01 4.158182442188262939e-01 4.155606329441070557e-01 4.237726926803588867e-01 4.317759275436401367e-01 4.296397864818572998e-01 4.282381832599639893e-01 4.180329740047454834e-01 4.302074909210205078e-01 4.257241487503051758e-01 4.243595600128173828e-01 4.278164803981781006e-01 4.168972373008728027e-01
4.086046516895294189e-01 4.209578037261962891e-01 4.297134876251220703e-01 4.115454852581024170e-01 4.285528063774108887e-01 4.298643767833709717e-01 4.220802485942840576e-01 4.259911775588989258e-01 4.319894313812255859e-01 4.300102591514587402e-01 4.295282065868377686e-01 4.159314036369323730e-01 4.340358674526214600e-01 4.080120325088500977e-01 4.287168979644775391e-01 4.345145225524902344e-01 4.362142384052276611e-01 4.236105382442474365e-01 4.279613792896270752e-01 4.345859587192535400e-01
4.338531792163848877e-01 4.317388534545898438e-01 4.371474087238311768e-01 4.306176304817199707e-01 4.371181130409240723e-01 4.420653879642486572e-01 4.344262480735778809e-01 4.309875369071960449e-01 4.271595180034637451e-01 4.282275438308715820e-01 4.335101246833801270e-01 4.199089109897613525e-01 4.160394370555877686e-01 4.340096712112426758e-01 4.336470365524291992e-01 4.367265999317169189e-01 4.236865043640136719e-01 4.323165714740753174e-01 4.292150735855102539e-01 4.293362200260162354e-01
4.354886412620544434e-01 4.342531561851501465e-01 4.303262531757354736e-01 4.269743561744689941e-01 4.277672171592712402e-01 4.314644038677215576e-01 4.292537569999694824e-01 4.310052394866943359e-01 4.330906569957733154e-01 4.317592978477478027e-01 4.189827144145965576e-01 4.448170661926269531e-01 4.416719377040863037e-01 4.256765246391296387e-01 4.342031776905059814e-01 4.369563162326812744e-01 4.284404516220092773e-01 4.305747151374816895e-01 4.378094971179962158e-01 4.327402412891387939e-01
4.445209503173828125e-01 4.302972555160522461e-01 4.313463568687438965e-01 4.407147765159606934e-01 4.417428672313690186e-01 4.405309855937957764e-01 4.327391982078552246e-01 4.326373040676116943e-01 4.432394504547119141e-01 4.398804605007171631e-01 4.285709261894226074e-01 4.338085055351257324e-01 4.403722584247589111e-01 4.371579289436340332e-01 4.339470565319061279e-01 4.327187836170196533e-01 4.347664415836334229e-01 4.388322234153747559e-01 4.349032044410705566e-01 4.257903099060058594e-01
4.309076070785522461e-01 4.453896582126617432e-01 4.456115067005157471e-01 4.388271570205688477e-01 4.283533394336700439e-01 4.374568462371826172e-01 4.403830170631408691e-01 4.372020363807678223e-01 4.328919053077697754e-01 4.379049539566040039e-01 4.331231117248535156e-01 4.186903238296508789e-01 4.283479750156402588e-01 4.353710412979125977e-01 4.359153211116790771e-01 4.339421093463897705e-01 4.285995066165924072e-01 4.421678185462951660e-01 4.258576929569244385e-01 4.408447444438934326e-01
4.262707531452178955e-01 4.330859184265136719e-01 4.412736296653747559e-01 4.370526969432830811e-01 4.377446472644805908e-01 4.374551475048065186e-01 4.333864152431488037e-01 4.480417370796203613e-01 4.390503466129302979e-01 4.385485649108886719e-01 4.269114136695861816e-01 4.480606317520141602e-01 4.394012391567230225e-01 4.357616901397705078e-01 4.383865892887115479e-01 4.235630929470062256e-01 4.242983758449554443e-01 4.382506012916564941e-01 4.313953816890716553e-01 4.411719739437103271e-01
4.397943317890167236e-01 4.454587996006011963e-01 4.390288591384887695e-01 4.393887817859649658e-01 4.420317411422729492e-01 4.487825036048889160e-01 4.369477629661560059e-01 4.369673430919647217e-01 4.228521883487701416e-01 4.385237395763397217e-01 4.330627322196960449e-01 4.360375702381134033e-01 4.360893666744232178e-01 4.423861801624298096e-01 4.438317418098449707e-01 4.365579485893249512e-01 4.423807263374328613e-01 4.341773986816406250e-01 4.394036531448364258e-01 4.430555999279022217e-01
4.406181573867797852e-01 4.470328092575073242e-01 4.299043715000152588e-01 4.394855499267578125e-01 4.429695904254913330e-01 4.426550567150115967e-01 4.444328546524047852e-01 4.369125366210937500e-01 4.338108003139495850e-01 4.444552361965179443e-01 4.446746706962585449e-01 4.444980323314666748e-01 4.354951381683349609e-01 4.391326010227203369e-01 4.318484365940093994e-01 4.474840760231018066e-01 4.360664188861846924e-01 4.311443865299224854e-01 4.418146312236785889e-01 4.483138620853424072e-01
4.261480271816253662e-01 4.429140686988830566e-01 4.448383152484893799e-01 4.466718435287475586e-01 4.441125094890594482e-01 4.397143125534057617e-01 4.451495707035064697e-01 4.379039108753204346e-01 4.482198953628540039e-01 4.427408874034881592e-01 4.470767676830291748e-01 4.468646049499511719e-01 4.331615865230560303e-01 4.434822499752044678e-01 4.412876665592193604e-01 4.516909718513488770e-01 4.498954117298126221e-01 4.382855892181396484e-01 4.222892820835113525e-01 4.469960331916809082e-01
4.465650916099548340e-01 4.473063647747039795e-01 4.491776823997497559e-01 4.478419423103332520e-01 4.431355595588684082e-01 4.451090395450592041e-01 4.378601312637329102e-01 4.411091208457946777e-01 4.507655501365661621e-01 4.445053637027740479e-01 4.412669837474822998e-01 4.463506340980529785e-01 4.345679283142089844e-01 4.459579885005950928e-01 4.468952119350433350e-01 4.375930130481719971e-01 4.422253966331481934e-01 4.299651682376861572e-01 4.405499100685119629e-01 4.402094185352325439e-01
4.454290568828582764e-01 4.435249865055084229e-01 4.483860135078430176e-01 4.356995522975921631e-01 4.479252696037292480e-01 4.439066946506500244e-01 4.425563514232635498e-01 4.504395723342895508e-01 4.473714232444763184e-01 4.367138147354125977e-01 4.356750547885894775e-01 4.444026947021484375e-01 4.347808957099914551e-01 4.483355283737182617e-01 4.434026777744293213e-01 4.388382732868194580e-01 4.481688141822814941e-01 4.316670596599578857e-01 4.284404516220092773e-01 4.192528128623962402e-01
4.468488693237304688e-01 4.540481567382812500e-01 4.421106278896331787e-01 4.495950341224670410e-01 4.395948648452758789e-01 4.433027505874633789e-01 4.366193115711212158e-01 4.415143132209777832e-01 4.406513571739196777e-01 4.499046504497528076e-01 4.355852007865905762e-01 4.490095376968383789e-01 4.488151967525482178e-01 4.365665614604949951e-01 4.454968273639678955e-01 4.428020119667053223e-01 4.437267780303955078e-01 4.423865377902984619e-01 4.378389418125152588e-01 4.464888274669647217e-01
4.323598444461822510e-01 4.541632533073425293e-01 4.527895450592041016e-01 4.420104920864105225e-01 4.538521468639373779e-01 4.396224617958068848e-01 4.328830838203430176e-01 4.440150856971740723e-01 4.554576873779296875e-01 4.517787694931030273e-01 4.500739276409149170e-01 4.529033005237579346e-01 4.377847015857696533e-01 4.452394843101501465e-01 4.553036689758300781e-01 4.396768808364868164e-01 4.487465918064117432e-01 4.396969676017761230e-01 4.369458556175231934e-01 4.517200291156768799e-01
4.280781447887420654e-01 4.445964097976684570e-01 4.463222026824951172e-01 4.508845806121826172e-01 4.449756443500518799e-01 4.424911737442016602e-01 4.496488571166992188e-01 4.389084279537200928e-01 4.488269984722137451e-01 4.474532306194305420e-01 4.447751045227050781e-01 4.306298196315765381e-01 4.410476982593536377e-01 4.328503012657165527e-01 4.515803456306457520e-01 4.411396384239196777e-01 4.499209225177764893e-01 4.501410126686096191e-01 4.550551474094390869e-01 4.447717070579528809e-01
