2.826468786224722862e-03 2.015680540353059769e-03 1.918779453262686729e-03 1.665113028138875961e-03 1.239107688888907433e-03 1.104184775613248348e-03 8.342210785485804081e-04 7.913989247754216194e-04 7.538762292824685574e-04 9.672712767496705055e-04 8.533472428098320961e-04 8.071424672380089760e-04 5.595216643996536732e-04 7.026945240795612335e-04 7.122898823581635952e-04 7.469476549886167049e-04 7.257401011884212494e-04 7.882115896791219711e-04 5.544420564547181129e-04 6.341988919302821159e-04
7.263552979566156864e-04 7.950881263241171837e-04 7.523533422499895096e-04 7.452666759490966797e-04 7.633421919308602810e-04 5.675908760167658329e-04 5.764903617091476917e-04 7.498831837438046932e-04 6.844945019111037254e-04 7.528166170231997967e-04 6.353203207254409790e-04 6.080056191422045231e-04 5.985308089293539524e-04 5.690483958460390568e-04 6.802214775234460831e-04 6.840977002866566181e-04 6.853503291495144367e-04 6.512652616947889328e-04 6.881102453917264938e-04 7.882473291829228401e-04
7.158596999943256378e-04 5.291761481203138828e-04 6.960289902053773403e-04 7.224612054415047169e-04 7.903313962742686272e-04 7.352304528467357159e-04 7.045320235192775726e-04 5.660267197526991367e-04 5.603795289061963558e-04 6.968974485062062740e-04 1.060255337506532669e-03 6.249753059819340706e-04 6.974941934458911419e-04 5.436032661236822605e-04 6.751285400241613388e-04 6.126990774646401405e-04 6.677230703644454479e-04 6.662080413661897182e-04 6.857792614027857780e-04 5.447881994768977165e-04
6.794344517402350903e-04 5.994162056595087051e-04 5.858810036443173885e-04 7.626734441146254539e-04 6.558909662999212742e-04 5.722740315832197666e-04 5.661160685122013092e-04 7.126392447389662266e-04 7.024974329397082329e-04 6.562864873558282852e-04 5.995129467919468880e-04 6.781390984542667866e-04 6.378918187692761421e-04 6.279497174546122551e-04 5.855117924511432648e-04 6.080387393012642860e-04 6.665840046480298042e-04 7.088771671988070011e-04 7.017321768216788769e-04 6.449038046412169933e-04
6.363670690916478634e-04 5.643591866828501225e-04 5.377987399697303772e-04 5.430962773971259594e-04 6.525533390231430531e-04 6.393232033587992191e-04 6.137422751635313034e-04 6.053498364053666592e-04 6.207276019267737865e-04 5.553956143558025360e-04 6.637186743319034576e-04 6.387867615558207035e-04 6.197108887135982513e-04 5.723004578612744808e-04 6.892131641507148743e-04 5.713865975849330425e-04 6.145410006865859032e-04 6.727383006364107132e-04 5.971695063635706902e-04 5.789446877315640450e-04
6.656721234321594238e-04 6.049606599844992161e-04 5.921014817431569099e-04 5.571536603383719921e-04 5.673674168065190315e-04 6.252701277844607830e-04 7.433774298988282681e-04 6.152141722850501537e-04 6.860211142338812351e-04 5.792176234535872936e-04 5.745917442254722118e-04 5.434512277133762836e-04 6.677526398561894894e-04 6.358367390930652618e-04 7.383460178971290588e-04 6.445836625061929226e-04 7.520439103245735168e-04 6.216866895556449890e-04 6.236355984583497047e-04 6.277295760810375214e-04
6.394464871846139431e-04 6.133828428573906422e-04 5.891982000321149826e-04 6.001726142130792141e-04 5.837498465552926064e-04 5.593948299065232277e-04 5.884850979782640934e-04 6.183393415994942188e-04 7.529093418270349503e-04 6.729121669195592403e-04 6.311585893854498863e-04 6.157823372632265091e-04 6.415028474293649197e-04 5.605028127320110798e-04 6.196634494699537754e-04 6.286937859840691090e-04 6.765853031538426876e-04 7.045474485494196415e-04 6.216516485437750816e-04 5.738454638049006462e-04
5.063469870947301388e-04 6.864906754344701767e-04 6.418172270059585571e-04 7.382218027487397194e-04 7.368394872173666954e-04 6.339521496556699276e-04 5.279213655740022659e-04 5.468688323162496090e-04 7.057577022351324558e-04 7.288995548151433468e-04 7.312389207072556019e-04 6.470406660810112953e-04 5.845499108545482159e-04 5.644179764203727245e-04 5.608384381048381329e-04 8.577972766943275928e-04 6.015558610670268536e-04 6.545534706674516201e-04 8.466446306556463242e-04 6.318966043181717396e-04
5.236821016296744347e-04 6.097288569435477257e-04 6.180952186696231365e-04 7.060948992148041725e-04 7.293699891306459904e-04 6.415473762899637222e-04 6.885470356792211533e-04 6.346548907458782196e-04 5.734413862228393555e-04 6.269203731790184975e-04 6.666101398877799511e-04 5.771978176198899746e-04 6.216567126102745533e-04 6.456712144427001476e-04 7.239154074341058731e-04 5.823634564876556396e-04 5.890002939850091934e-04 5.972117069177329540e-04 6.671294104307889938e-04 6.482090102508664131e-04
6.922826869413256645e-04 6.995812291279435158e-04 6.982362247072160244e-04 6.040162988938391209e-04 5.384095711633563042e-04 6.070653907954692841e-04 5.766956019215285778e-04 6.862560403533279896e-04 7.111313752830028534e-04 6.672834861092269421e-04 6.745067657902836800e-04 5.490835173986852169e-04 7.310274522751569748e-04 6.056417478248476982e-04 6.192963337525725365e-04 5.961205461062490940e-04 6.374113727360963821e-04 6.542982300743460655e-04 8.423028630204498768e-04 6.171489949338138103e-04
