2.505744248628616333e-02 6.207451969385147095e-02 1.026222407817840576e-01 1.396694779396057129e-01 1.999429017305374146e-01 2.237162292003631592e-01 2.554045021533966064e-01 2.633538842201232910e-01 2.675781250000000000e-01 3.112738132476806641e-01 3.189956247806549072e-01 3.310400545597076416e-01 3.273607492446899414e-01 3.440838456153869629e-01 3.160768449306488037e-01 3.352386355400085449e-01 3.508568108081817627e-01 3.631732463836669922e-01 3.606680631637573242e-01 3.564461767673492432e-01
3.794918656349182129e-01 3.848460316658020020e-01 3.712603449821472168e-01 3.806648552417755127e-01 3.814159631729125977e-01 3.895037472248077393e-01 3.878616690635681152e-01 3.764746487140655518e-01 3.926050961017608643e-01 3.688580691814422607e-01 3.775415718555450439e-01 3.886025846004486084e-01 4.014806747436523438e-01 3.819971382617950439e-01 3.846337795257568359e-01 3.930792212486267090e-01 3.835384547710418701e-01 3.920260667800903320e-01 3.994236588478088379e-01 3.993128240108489990e-01
3.978131115436553955e-01 3.989608585834503174e-01 4.058535993099212646e-01 4.146835505962371826e-01 4.097299575805664062e-01 4.050004184246063232e-01 3.990772962570190430e-01 4.169650077819824219e-01 4.006235003471374512e-01 4.114025831222534180e-01 4.098669290542602539e-01 4.056763350963592529e-01 4.155822992324829102e-01 4.122563600540161133e-01 4.065375626087188721e-01 4.050301015377044678e-01 4.143595099449157715e-01 4.066075682640075684e-01 4.183135628700256348e-01 4.090858101844787598e-01
4.025337398052215576e-01 4.116355776786804199e-01 4.142703115940093994e-01 4.030716419219970703e-01 4.166270792484283447e-01 4.147054255008697510e-01 4.127152860164642334e-01 4.170383214950561523e-01 4.190892875194549561e-01 3.961848020553588867e-01 4.090990126132965088e-01 4.197044074535369873e-01 4.089204370975494385e-01 4.248418509960174561e-01 4.038468599319458008e-01 4.134597182273864746e-01 4.115497767925262451e-01 4.222779572010040283e-01 4.201585948467254639e-01 4.176546931266784668e-01
4.122237861156463623e-01 4.081077873706817627e-01 4.142885506153106689e-01 4.186368882656097412e-01 4.193650484085083008e-01 4.277670085430145264e-01 4.281126558780670166e-01 4.146491587162017822e-01 4.230958819389343262e-01 4.202383458614349365e-01 4.156695604324340820e-01 4.179295599460601807e-01 4.217553138732910156e-01 4.157558977603912354e-01 4.128636121749877930e-01 4.217993319034576416e-01 4.210137426853179932e-01 4.228350222110748291e-01 4.090882539749145508e-01 4.012776613235473633e-01
4.167132377624511719e-01 4.216564297676086426e-01 4.176888763904571533e-01 4.148644804954528809e-01 4.318835437297821045e-01 4.368595480918884277e-01 4.226623773574829102e-01 4.243787527084350586e-01 4.246298074722290039e-01 4.127091765403747559e-01 4.262088835239410400e-01 4.303880929946899414e-01 4.370935559272766113e-01 4.305545687675476074e-01 4.236797988414764404e-01 4.283452033996582031e-01 4.219118356704711914e-01 4.319653809070587158e-01 4.222667217254638672e-01 4.233141541481018066e-01
4.277612566947937012e-01 4.287177324295043945e-01 4.307605624198913574e-01 4.275056719779968262e-01 4.243659377098083496e-01 4.332161247730255127e-01 4.440156519412994385e-01 4.299404919147491455e-01 4.357917606830596924e-01 4.093449115753173828e-01 4.274817705154418945e-01 4.200260341167449951e-01 4.267323613166809082e-01 4.379265308380126953e-01 4.359916746616363525e-01 4.343329370021820068e-01 4.319036602973937988e-01 4.159958362579345703e-01 4.190177917480468750e-01 4.342700242996215820e-01
4.368121922016143799e-01 4.319104850292205811e-01 4.324192404747009277e-01 4.364128410816192627e-01 4.302766323089599609e-01 4.324367344379425049e-01 4.404041767120361328e-01 4.241156578063964844e-01 4.413942992687225342e-01 4.427798390388488770e-01 4.291051924228668213e-01 4.236350357532501221e-01 4.402448832988739014e-01 4.249001741409301758e-01 4.435335397720336914e-01 4.379571080207824707e-01 4.345082342624664307e-01 4.351053237915039062e-01 4.180031716823577881e-01 4.293823540210723877e-01
4.200049936771392822e-01 4.337161183357238770e-01 4.315794110298156738e-01 4.400641024112701416e-01 4.324834346771240234e-01 4.366725981235504150e-01 4.371550083160400391e-01 4.190760850906372070e-01 4.377888739109039307e-01 4.211073815822601318e-01 4.415353238582611084e-01 4.180089235305786133e-01 4.433417022228240967e-01 4.193071126937866211e-01 4.384535253047943115e-01 4.378226697444915771e-01 4.289925098419189453e-01 4.257772266864776611e-01 4.233055114746093750e-01 4.382147490978240967e-01
4.443445205688476562e-01 4.357333481311798096e-01 4.272447824478149414e-01 4.422415196895599365e-01 4.477325379848480225e-01 4.477425515651702881e-01 4.328516125679016113e-01 4.327426552772521973e-01 4.385074973106384277e-01 4.439078569412231445e-01 4.401053786277770996e-01 4.286023676395416260e-01 4.356589615345001221e-01 4.194804728031158447e-01 4.328911006450653076e-01 4.386399686336517334e-01 4.341799616813659668e-01 4.418236911296844482e-01 4.383489787578582764e-01 4.298839569091796875e-01
4.303509294986724854e-01 4.395942091941833496e-01 4.371086359024047852e-01 4.353671073913574219e-01 4.367780983448028564e-01 4.415445327758789062e-01 4.312240183353424072e-01 4.423072040081024170e-01 4.368441998958587646e-01 4.336446821689605713e-01 4.368239045143127441e-01 4.475568532943725586e-01 4.469149410724639893e-01 4.407791197299957275e-01 4.468519389629364014e-01 4.345372617244720459e-01 4.321174025535583496e-01 4.225541949272155762e-01 4.447798132896423340e-01 4.475707113742828369e-01
4.497596025466918945e-01 4.317176938056945801e-01 4.251711666584014893e-01 4.301820993423461914e-01 4.393590092658996582e-01 4.467999041080474854e-01 4.445444345474243164e-01 4.311624765396118164e-01 4.296768903732299805e-01 4.253896176815032959e-01 4.331130087375640869e-01 4.401679635047912598e-01 4.454273581504821777e-01 4.242758750915527344e-01 4.416141510009765625e-01 4.406765401363372803e-01 4.424231648445129395e-01 4.439642131328582764e-01 4.437882006168365479e-01 4.336725175380706787e-01
