2.718499163165688515e-03 8.978774771094322205e-03 1.114429626613855362e-02 1.695819012820720673e-02 2.075091563165187836e-02 2.456987276673316956e-02 2.888303250074386597e-02 2.950193174183368683e-02 3.142665326595306396e-02 3.034489974379539490e-02 3.310868889093399048e-02 3.540214151144027710e-02 3.675503656268119812e-02 3.785255551338195801e-02 3.542072698473930359e-02 3.970320895314216614e-02 3.935605660080909729e-02 4.300296679139137268e-02 4.031681641936302185e-02 3.860609605908393860e-02
3.923580795526504517e-02 3.867901861667633057e-02 4.294541850686073303e-02 3.935968503355979919e-02 3.908763080835342407e-02 4.459341242909431458e-02 4.081865772604942322e-02 4.084419459104537964e-02 4.131558910012245178e-02 4.491229355335235596e-02 4.092469066381454468e-02 4.342151805758476257e-02 4.919173941016197205e-02 3.931206837296485901e-02 4.181458428502082825e-02 4.181374609470367432e-02 4.416424781084060669e-02 4.988924041390419006e-02 4.546498507261276245e-02 4.468871280550956726e-02
5.074415728449821472e-02 4.138331860303878784e-02 4.948958382010459900e-02 4.012904688715934753e-02 4.651906341314315796e-02 3.841703012585639954e-02 4.532526433467864990e-02 4.324743524193763733e-02 4.607503488659858704e-02 4.453174769878387451e-02 4.629678651690483093e-02 4.411277547478675842e-02 4.541658237576484680e-02 4.237192496657371521e-02 4.840340092778205872e-02 4.535789415240287781e-02 4.226608946919441223e-02 4.447003453969955444e-02 5.646641552448272705e-02 4.201291501522064209e-02
4.430652782320976257e-02 4.536352679133415222e-02 4.581845551729202271e-02 4.968457296490669250e-02 4.345220699906349182e-02 4.051370173692703247e-02 4.656813666224479675e-02 4.688132926821708679e-02 4.224956408143043518e-02 4.554395005106925964e-02 4.332494363188743591e-02 4.405827820301055908e-02 4.304009675979614258e-02 4.507384821772575378e-02 4.519205540418624878e-02 4.531415924429893494e-02 4.517339542508125305e-02 4.577550664544105530e-02 4.549512639641761780e-02 4.451335966587066650e-02
4.044125601649284363e-02 4.063610360026359558e-02 5.604324117302894592e-02 4.609176516532897949e-02 4.548094049096107483e-02 5.140762776136398315e-02 5.245838314294815063e-02 4.189648479223251343e-02 4.732397943735122681e-02 4.394719377160072327e-02 4.173095151782035828e-02 4.804532974958419800e-02 4.236769676208496094e-02 4.976950585842132568e-02 5.023606866598129272e-02 4.874457418918609619e-02 4.727787524461746216e-02 4.368125647306442261e-02 4.249782115221023560e-02 5.039120092988014221e-02
4.316094145178794861e-02 5.100521817803382874e-02 4.553030431270599365e-02 4.442866519093513489e-02 4.357846826314926147e-02 4.431026801466941833e-02 4.708975553512573242e-02 4.542181268334388733e-02 4.725635796785354614e-02 4.061249643564224243e-02 4.327962920069694519e-02 4.550563916563987732e-02 5.381735786795616150e-02 4.682888463139533997e-02 5.379543080925941467e-02 4.471186548471450806e-02 4.204345121979713440e-02 4.532635211944580078e-02 4.451125487685203552e-02 4.575645178556442261e-02
4.588901624083518982e-02 5.325157567858695984e-02 4.633190482854843140e-02 4.876772314310073853e-02 4.673300683498382568e-02 4.243778064846992493e-02 4.634492844343185425e-02 4.418666660785675049e-02 4.162872582674026489e-02 4.760590940713882446e-02 4.435699805617332458e-02 4.526741802692413330e-02 4.210035502910614014e-02 4.692777991294860840e-02 4.576937109231948853e-02 4.226988926529884338e-02 4.522959887981414795e-02 5.709301680326461792e-02 4.412077739834785461e-02 4.807680472731590271e-02
5.827866122126579285e-02 4.614339768886566162e-02 4.347281157970428467e-02 6.392829865217208862e-02 4.780614376068115234e-02 4.385611042380332947e-02 4.670649766921997070e-02 4.491380229592323303e-02 5.304681509733200073e-02 4.872924834489822388e-02 4.851588979363441467e-02 5.051589012145996094e-02 5.208002403378486633e-02 4.251788184046745300e-02 5.477478727698326111e-02 4.791716113686561584e-02 4.393942654132843018e-02 4.386324435472488403e-02 4.430416971445083618e-02 5.134641751646995544e-02
4.604893922805786133e-02 4.659757390618324280e-02 4.828822985291481018e-02 4.915850609540939331e-02 4.968028515577316284e-02 5.570687353610992432e-02 4.728042334318161011e-02 4.405145719647407532e-02 4.495818912982940674e-02 5.782942101359367371e-02 4.784611985087394714e-02 4.396352544426918030e-02 4.568708315491676331e-02 4.403372481465339661e-02 4.268444702029228210e-02 4.637727513909339905e-02 4.906868562102317810e-02 5.261095240712165833e-02 5.089794471859931946e-02 4.953711107373237610e-02
4.561625793576240540e-02 4.875327646732330322e-02 4.515288025140762329e-02 4.598423466086387634e-02 4.500874131917953491e-02 4.337805509567260742e-02 4.952624067664146423e-02 4.923057183623313904e-02 4.990584775805473328e-02 5.343582481145858765e-02 4.551225528120994568e-02 4.646853730082511902e-02 5.094398185610771179e-02 4.361097514629364014e-02 4.739334806799888611e-02 4.892310872673988342e-02 4.277480393648147583e-02 4.962216317653656006e-02 6.111379712820053101e-02 4.246184602379798889e-02
5.069683864712715149e-02 5.179641768336296082e-02 4.807247966527938843e-02 4.578872397541999817e-02 4.210625961422920227e-02 4.160121455788612366e-02 4.799029976129531860e-02 4.648498073220252991e-02 5.114344134926795959e-02 5.181806161999702454e-02 4.506998136639595032e-02 5.032383278012275696e-02 4.494728147983551025e-02 4.916313663125038147e-02 4.548241198062896729e-02 4.345083609223365784e-02 5.258445814251899719e-02 5.296156927943229675e-02 4.640083387494087219e-02 4.504782333970069885e-02
4.301290959119796753e-02 4.834185168147087097e-02 4.251351207494735718e-02 4.901509359478950500e-02 5.550746992230415344e-02 5.662754923105239868e-02 4.559088498353958130e-02 5.265795439481735229e-02 4.497833549976348877e-02 4.206930100917816162e-02 4.431130364537239075e-02 4.766812920570373535e-02 5.295906215906143188e-02 6.102330982685089111e-02 4.160736501216888428e-02 5.037220939993858337e-02 4.569045081734657288e-02 5.097735673189163208e-02 4.797841981053352356e-02 4.597975686192512512e-02
4.898559302091598511e-02 5.006485804915428162e-02 5.373192578554153442e-02 5.314397811889648438e-02 5.298941954970359802e-02 4.554535076022148132e-02 4.916733130812644958e-02 4.522638022899627686e-02 4.912852868437767029e-02 4.959004744887351990e-02 5.330089107155799866e-02 4.525737836956977844e-02 5.032033473253250122e-02 5.180343985557556152e-02 5.073269829154014587e-02 5.933256074786186218e-02 4.936250671744346619e-02 4.962279275059700012e-02 5.319440737366676331e-02 4.580673202872276306e-02
5.201463401317596436e-02 4.816984012722969055e-02 4.774149879813194275e-02 5.048177763819694519e-02 4.803036898374557495e-02 4.999443888664245605e-02 5.194869264960289001e-02 5.032629147171974182e-02 4.561873525381088257e-02 4.657583311200141907e-02 5.147978290915489197e-02 5.144127085804939270e-02 4.546872153878211975e-02 4.701777547597885132e-02 4.662885144352912903e-02 4.646347463130950928e-02 4.701919853687286377e-02 4.851457104086875916e-02 4.593073204159736633e-02 4.729947820305824280e-02
4.821866750717163086e-02 4.396123439073562622e-02 5.221211537718772888e-02 4.687848314642906189e-02 5.015695467591285706e-02 4.388415068387985229e-02 5.041489005088806152e-02 4.666604101657867432e-02 4.871051758527755737e-02 4.930130019783973694e-02 5.304009839892387390e-02 5.407665669918060303e-02 5.336760729551315308e-02 5.365354567766189575e-02 5.092497542500495911e-02 5.040593445301055908e-02 5.012570321559906006e-02 4.752955585718154907e-02 4.615780338644981384e-02 5.405575782060623169e-02
4.813145473599433899e-02 5.197920650243759155e-02 5.470054596662521362e-02 5.082611367106437683e-02 5.448544770479202271e-02 4.952835664153099060e-02 5.124268680810928345e-02 5.029769241809844971e-02 4.955374449491500854e-02 4.543314874172210693e-02 5.024732276797294617e-02 4.632399603724479675e-02 4.682784900069236755e-02 5.103038251399993896e-02 4.431773722171783447e-02 4.210556671023368835e-02 4.494439810514450073e-02 4.896179586648941040e-02 4.692581668496131897e-02 4.979395121335983276e-02
4.426833242177963257e-02 4.694429785013198853e-02 5.035254731774330139e-02 5.018364265561103821e-02 5.380051955580711365e-02 4.499762505292892456e-02 4.531031847000122070e-02 4.970302060246467590e-02 5.060446262359619141e-02 4.404924064874649048e-02 4.935379698872566223e-02 4.457663372159004211e-02 5.091806873679161072e-02 5.316908657550811768e-02 5.203405767679214478e-02 4.654267057776451111e-02 4.947390779852867126e-02 4.546321183443069458e-02 4.541570320725440979e-02 6.218658387660980225e-02
