2.662067301571369171e-03 7.381948176771402359e-03 1.234085671603679657e-02 1.648130267858505249e-02 1.977442950010299683e-02 2.319898828864097595e-02 2.783229574561119080e-02 2.804896980524063110e-02 3.622641786932945251e-02 3.460239619016647339e-02 3.339613229036331177e-02 3.502611815929412842e-02 3.514692187309265137e-02 3.878328204154968262e-02 3.456733748316764832e-02 3.693845123052597046e-02 4.495146125555038452e-02 3.553375601768493652e-02 4.123251512646675110e-02 3.965694829821586609e-02
4.077193513512611389e-02 3.923715278506278992e-02 4.177099093794822693e-02 4.060988128185272217e-02 4.213083535432815552e-02 4.184582084417343140e-02 3.966701775789260864e-02 3.908077999949455261e-02 4.030819982290267944e-02 3.930145129561424255e-02 4.237137734889984131e-02 3.808449208736419678e-02 4.414984211325645447e-02 4.108007252216339111e-02 4.567769542336463928e-02 3.728403151035308838e-02 3.765054792165756226e-02 4.863313212990760803e-02 4.307080432772636414e-02 4.482841864228248596e-02
4.134172201156616211e-02 4.623853787779808044e-02 4.224978759884834290e-02 4.761857539415359497e-02 4.178503155708312988e-02 4.278365895152091980e-02 4.435982555150985718e-02 4.183181375265121460e-02 4.780093207955360413e-02 5.062726885080337524e-02 3.954734653234481812e-02 4.119044914841651917e-02 4.205285385251045227e-02 4.716623201966285706e-02 3.940929099917411804e-02 4.719006270170211792e-02 4.822806641459465027e-02 4.713922366499900818e-02 4.747331142425537109e-02 4.111996293067932129e-02
4.651929065585136414e-02 4.717348888516426086e-02 5.261858180165290833e-02 4.880454018712043762e-02 4.218465834856033325e-02 4.587474837899208069e-02 4.380995035171508789e-02 4.212582111358642578e-02 5.212532728910446167e-02 4.439945891499519348e-02 4.538640752434730530e-02 4.990994557738304138e-02 4.069120809435844421e-02 4.093970358371734619e-02 4.296700656414031982e-02 4.977301135659217834e-02 4.238969832658767700e-02 4.233499243855476379e-02 4.168039187788963318e-02 4.209988564252853394e-02
4.105794057250022888e-02 4.653075709939002991e-02 4.095665737986564636e-02 4.671365395188331604e-02 5.718082934617996216e-02 4.735386371612548828e-02 4.684773087501525879e-02 4.177099466323852539e-02 5.192231014370918274e-02 4.700580984354019165e-02 4.351947456598281860e-02 5.219595506787300110e-02 4.331698641180992126e-02 4.823777079582214355e-02 5.722673237323760986e-02 4.866803810000419617e-02 4.193619266152381897e-02 4.587851837277412415e-02 4.140896722674369812e-02 4.255789145827293396e-02
4.228754341602325439e-02 4.969907924532890320e-02 5.105890706181526184e-02 4.696391150355339050e-02 4.199315607547760010e-02 4.839124903082847595e-02 4.200979694724082947e-02 5.345501005649566650e-02 4.620208591222763062e-02 4.931280016899108887e-02 4.600416496396064758e-02 4.327049851417541504e-02 4.454994201660156250e-02 4.443914070725440979e-02 4.442706704139709473e-02 4.573535919189453125e-02 5.078264698386192322e-02 4.358324036002159119e-02 4.511496424674987793e-02 4.552178829908370972e-02
5.194603651762008667e-02 5.122862011194229126e-02 4.209560528397560120e-02 4.492823407053947449e-02 4.358614608645439148e-02 4.183186218142509460e-02 4.862573370337486267e-02 4.405029490590095520e-02 4.285960644483566284e-02 4.844366014003753662e-02 4.715676978230476379e-02 4.186627268791198730e-02 4.450648650527000427e-02 4.991681501269340515e-02 4.933041334152221680e-02 4.555938020348548889e-02 4.406034573912620544e-02 4.773564636707305908e-02 4.574945196509361267e-02 4.498389735817909241e-02
4.602598398923873901e-02 4.437710717320442200e-02 4.495419561862945557e-02 4.766704887151718140e-02 4.830503091216087341e-02 4.400479421019554138e-02 4.288117960095405579e-02 4.585884138941764832e-02 4.468584805727005005e-02 4.768059030175209045e-02 5.166197568178176880e-02 4.530460387468338013e-02 4.587677493691444397e-02 4.565355926752090454e-02 4.506098479032516479e-02 4.411475360393524170e-02 4.279455915093421936e-02 6.086783111095428467e-02 4.934218153357505798e-02 4.372797906398773193e-02
4.458898305892944336e-02 4.516230151057243347e-02 4.401052743196487427e-02 5.002175644040107727e-02 4.677528142929077148e-02 4.863885417580604553e-02 4.834548756480216980e-02 4.810291528701782227e-02 4.376369714736938477e-02 4.603710770606994629e-02 4.252045601606369019e-02 4.947097226977348328e-02 4.505326971411705017e-02 4.834127798676490784e-02 4.559480398893356323e-02 4.573284089565277100e-02 4.462936148047447205e-02 4.627420008182525635e-02 4.348413646221160889e-02 4.830930382013320923e-02
4.975161328911781311e-02 4.517421871423721313e-02 5.268111824989318848e-02 4.938014224171638489e-02 5.305518582463264465e-02 5.012722685933113098e-02 4.736148566007614136e-02 4.873145744204521179e-02 4.757771641016006470e-02 4.930375516414642334e-02 4.901047423481941223e-02 4.514382407069206238e-02 5.301260575652122498e-02 4.989968240261077881e-02 4.611336067318916321e-02 4.652063176035881042e-02 4.819254949688911438e-02 5.702010169625282288e-02 5.129333585500717163e-02 4.866220802068710327e-02
4.617134481668472290e-02 4.921989142894744873e-02 4.822400957345962524e-02 4.232742264866828918e-02 5.305491387844085693e-02 4.552092403173446655e-02 4.683776199817657471e-02 4.556889832019805908e-02 4.657628014683723450e-02 4.828528687357902527e-02 4.722880572080612183e-02 4.476199671626091003e-02 4.958427697420120239e-02 5.419497564435005188e-02 5.682615563273429871e-02 4.530006274580955505e-02 5.042795091867446899e-02 4.672206193208694458e-02 5.345600843429565430e-02 4.459587112069129944e-02
5.229701101779937744e-02 4.331601783633232117e-02 5.045519396662712097e-02 4.266628250479698181e-02 4.402971267700195312e-02 4.529612511396408081e-02 4.595290496945381165e-02 5.085657536983489990e-02 5.094221606850624084e-02 4.449894279241561890e-02 4.543895274400711060e-02 5.164107680320739746e-02 4.776039719581604004e-02 4.753968492150306702e-02 4.510260373353958130e-02 4.475551471114158630e-02 4.946751520037651062e-02 6.175121665000915527e-02 5.028270930051803589e-02 4.332852363586425781e-02
4.604775458574295044e-02 5.011102557182312012e-02 6.054304912686347961e-02 4.993956163525581360e-02 5.363498628139495850e-02 4.489606246352195740e-02 5.909669026732444763e-02 4.937610775232315063e-02 4.611160978674888611e-02 5.072078481316566467e-02 4.714430868625640869e-02 5.169612169265747070e-02 5.264798551797866821e-02 4.911419376730918884e-02 5.467293784022331238e-02 4.693719372153282166e-02 4.597530886530876160e-02 4.811535775661468506e-02 4.713487252593040466e-02 4.656856879591941833e-02
4.692492634057998657e-02 4.915278032422065735e-02 4.104004427790641785e-02 4.779649153351783752e-02 4.984375089406967163e-02 5.130373686552047729e-02 4.370619356632232666e-02 5.371602624654769897e-02 4.371594265103340149e-02 4.460063949227333069e-02 5.010787770152091980e-02 4.920583963394165039e-02 5.415767803788185120e-02 4.775810986757278442e-02 4.785125330090522766e-02 4.754973948001861572e-02 5.114094167947769165e-02 4.841149970889091492e-02 4.862240329384803772e-02 5.147828906774520874e-02
4.707462340593338013e-02 4.538334161043167114e-02 5.023442953824996948e-02 4.808366298675537109e-02 4.684106633067131042e-02 4.436418786644935608e-02 5.347940325736999512e-02 4.740558564662933350e-02 4.766770079731941223e-02 4.449663683772087097e-02 4.798246175050735474e-02 4.730987176299095154e-02 4.830579087138175964e-02 5.144762992858886719e-02 5.180145427584648132e-02 4.578474536538124084e-02 4.453631862998008728e-02 4.286580160260200500e-02 5.295890942215919495e-02 4.907438158988952637e-02
4.532102867960929871e-02 4.613193124532699585e-02 4.484541714191436768e-02 4.887149110436439514e-02 5.077190697193145752e-02 4.492284357547760010e-02 4.457598924636840820e-02 5.095328018069267273e-02 4.321957007050514221e-02 4.567175731062889099e-02 4.818545281887054443e-02 5.298036336898803711e-02 5.555841326713562012e-02 4.935313016176223755e-02 4.636921733617782593e-02 4.654856771230697632e-02 5.267247557640075684e-02 4.845338314771652222e-02 4.600010812282562256e-02 4.566297307610511780e-02
4.826083406805992126e-02 5.436206609010696411e-02 4.910515248775482178e-02 5.806447938084602356e-02 5.595422908663749695e-02 4.798524454236030579e-02 5.073740705847740173e-02 4.803596809506416321e-02 4.380159452557563782e-02 4.632530733942985535e-02 4.572262987494468689e-02 4.878764227032661438e-02 5.563160032033920288e-02 4.999950900673866272e-02 4.614313319325447083e-02 4.783397912979125977e-02 4.889888688921928406e-02 5.111435800790786743e-02 5.495875701308250427e-02 5.250092223286628723e-02
4.740685224533081055e-02 4.877428710460662842e-02 5.077571794390678406e-02 4.681357368826866150e-02 4.837871715426445007e-02 4.531731456518173218e-02 4.804681986570358276e-02 4.851343110203742981e-02 5.037706345319747925e-02 5.118153244256973267e-02 4.238465055823326111e-02 4.719205200672149658e-02 5.236329510807991028e-02 4.965924099087715149e-02 4.680007696151733398e-02 4.471227154135704041e-02 4.866633191704750061e-02 4.520267993211746216e-02 4.681074991822242737e-02 5.288756638765335083e-02
5.095460265874862671e-02 5.275226011872291565e-02 4.443196579813957214e-02 4.534129425883293152e-02 5.829765275120735168e-02 4.768105968832969666e-02 5.015147477388381958e-02 5.340841412544250488e-02 5.503185093402862549e-02 4.485554620623588562e-02 5.261944979429244995e-02 4.970629885792732239e-02 4.970831051468849182e-02 4.787281900644302368e-02 5.088710412383079529e-02 5.043137073516845703e-02 4.456328973174095154e-02 5.365518108010292053e-02 4.796164110302925110e-02 4.998005926609039307e-02
4.366440325975418091e-02 4.835614189505577087e-02 4.940713942050933838e-02 4.645083472132682800e-02 4.884101450443267822e-02 4.726684093475341797e-02 4.889912158250808716e-02 4.901608824729919434e-02 5.080057680606842041e-02 5.524821951985359192e-02 4.300059750676155090e-02 4.721637815237045288e-02 4.539620503783226013e-02 5.148874595761299133e-02 5.941557139158248901e-02 4.632499814033508301e-02 4.428204894065856934e-02 4.812385886907577515e-02 4.970298707485198975e-02 4.771408811211585999e-02
4.854974895715713501e-02 5.993943661451339722e-02 4.746151715517044067e-02 4.623067378997802734e-02 4.576289653778076172e-02 5.328062921762466431e-02 5.173279345035552979e-02 4.899019747972488403e-02 5.343314260244369507e-02 4.851701483130455017e-02 4.514406993985176086e-02 5.587476491928100586e-02 5.118598043918609619e-02 4.607474431395530701e-02 5.264002084732055664e-02 5.205922946333885193e-02 4.490746557712554932e-02 4.922905191779136658e-02 4.554517939686775208e-02 4.358478635549545288e-02
