2.660174621269106865e-03 6.220679730176925659e-03 1.245726644992828369e-02 1.683452911674976349e-02 2.174847945570945740e-02 2.492429129779338837e-02 2.658833004534244537e-02 2.920789457857608795e-02 3.314349427819252014e-02 2.857786417007446289e-02 2.998851612210273743e-02 3.195367380976676941e-02 3.436008840799331665e-02 3.265061601996421814e-02 4.387905448675155640e-02 4.173701256513595581e-02 4.066355526447296143e-02 4.363868013024330139e-02 3.929747641086578369e-02 4.283531382679939270e-02
3.960683569312095642e-02 3.875996917486190796e-02 4.043958708643913269e-02 4.853754118084907532e-02 3.926142305135726929e-02 4.194017499685287476e-02 4.652301222085952759e-02 5.093985423445701599e-02 4.041278362274169922e-02 3.831953182816505432e-02 4.374012351036071777e-02 4.309871792793273926e-02 4.298364371061325073e-02 4.415396600961685181e-02 4.401012137532234192e-02 4.356076195836067200e-02 4.335653036832809448e-02 4.370136931538581848e-02 4.194419085979461670e-02 4.314504191279411316e-02
4.400578513741493225e-02 4.712679609656333923e-02 4.545644670724868774e-02 5.043079331517219543e-02 4.015970230102539062e-02 4.059524089097976685e-02 4.559488594532012939e-02 4.714987426996231079e-02 4.980332031846046448e-02 4.331868141889572144e-02 4.615686833858489990e-02 4.580844938755035400e-02 4.716959968209266663e-02 4.261126741766929626e-02 4.066989943385124207e-02 4.526172950863838196e-02 4.322149977087974548e-02 4.380745068192481995e-02 4.370760545134544373e-02 4.074329882860183716e-02
4.036223515868186951e-02 4.240912199020385742e-02 4.331380501389503479e-02 4.402671381831169128e-02 4.870318248867988586e-02 4.132091253995895386e-02 4.617014899849891663e-02 4.257130250334739685e-02 4.375362396240234375e-02 4.335052147507667542e-02 4.996541142463684082e-02 4.431231692433357239e-02 4.837509244680404663e-02 4.531586170196533203e-02 4.342266917228698730e-02 4.838883131742477417e-02 4.438912495970726013e-02 4.461667686700820923e-02 4.438845813274383545e-02 4.305675625801086426e-02
5.240404978394508362e-02 5.100455880165100098e-02 4.629191011190414429e-02 4.594569280743598938e-02 4.192030429840087891e-02 4.663005471229553223e-02 4.749406129121780396e-02 5.421545729041099548e-02 4.523838683962821960e-02 4.803987219929695129e-02 4.113800823688507080e-02 5.038939043879508972e-02 5.075997114181518555e-02 5.255717784166336060e-02 4.723318293690681458e-02 4.346942529082298279e-02 4.183126240968704224e-02 4.180416837334632874e-02 4.530856758356094360e-02 4.554463922977447510e-02
4.362288489937782288e-02 4.623370990157127380e-02 5.244642868638038635e-02 4.359844699501991272e-02 5.555576458573341370e-02 5.443562567234039307e-02 4.912479594349861145e-02 4.273780062794685364e-02 4.834901168942451477e-02 4.186176136136054993e-02 5.133084207773208618e-02 4.277648031711578369e-02 4.993762448430061340e-02 4.218174144625663757e-02 4.675167053937911987e-02 4.577143490314483643e-02 4.704669490456581116e-02 4.682464152574539185e-02 5.148344859480857849e-02 4.741508141160011292e-02
4.201586171984672546e-02 4.555948078632354736e-02 5.202394723892211914e-02 5.038144439458847046e-02 4.646731540560722351e-02 5.064938962459564209e-02 4.390515014529228210e-02 4.579887911677360535e-02 4.472089931368827820e-02 4.239977896213531494e-02 4.347384348511695862e-02 4.740130156278610229e-02 4.520938172936439514e-02 5.205101519823074341e-02 5.260353162884712219e-02 4.617293179035186768e-02 4.162579029798507690e-02 4.241384193301200867e-02 4.432086646556854248e-02 4.712831601500511169e-02
5.091724172234535217e-02 4.880889877676963806e-02 5.055910721421241760e-02 4.829536750912666321e-02 4.549888521432876587e-02 4.108918458223342896e-02 5.134642496705055237e-02 4.358407482504844666e-02 4.671533778309822083e-02 5.374345555901527405e-02 5.096824094653129578e-02 4.490622505545616150e-02 4.661217704415321350e-02 5.239246040582656860e-02 4.441690817475318909e-02 4.398755729198455811e-02 4.254147410392761230e-02 5.329646915197372437e-02 5.192233994603157043e-02 5.152905732393264771e-02
4.485222697257995605e-02 4.829348251223564148e-02 4.383788630366325378e-02 4.717454314231872559e-02 4.441868513822555542e-02 4.635347798466682434e-02 4.252211004495620728e-02 5.032944679260253906e-02 4.466523230075836182e-02 5.173514038324356079e-02 5.295737087726593018e-02 4.568473994731903076e-02 5.051647126674652100e-02 4.682366177439689636e-02 4.494619369506835938e-02 4.493809491395950317e-02 4.900434613227844238e-02 4.343622177839279175e-02 4.654633626341819763e-02 4.526226222515106201e-02
5.536729469895362854e-02 5.447603762149810791e-02 4.653847962617874146e-02 5.272964015603065491e-02 4.943992570042610168e-02 5.326723679900169373e-02 4.271337389945983887e-02 4.612444713711738586e-02 4.877342656254768372e-02 4.321072250604629517e-02 4.732711985707283020e-02 4.682717472314834595e-02 4.776427894830703735e-02 4.739480838179588318e-02 4.285040125250816345e-02 4.776809737086296082e-02 5.109961330890655518e-02 4.684400185942649841e-02 4.656602442264556885e-02 4.793163388967514038e-02
