2.316363714635372162e-02 6.434825062751770020e-02 1.082501634955406189e-01 1.474562883377075195e-01 1.781686246395111084e-01 2.299483567476272583e-01 2.585647702217102051e-01 2.602498233318328857e-01 2.863885760307312012e-01 2.963003218173980713e-01 3.143999874591827393e-01 3.124732077121734619e-01 3.207403123378753662e-01 3.368867039680480957e-01 3.419574201107025146e-01 3.496043384075164795e-01 3.466049432754516602e-01 3.610833883285522461e-01 3.473896384239196777e-01 3.690816760063171387e-01
3.736899495124816895e-01 3.804882466793060303e-01 3.764586448669433594e-01 3.817742466926574707e-01 3.881823718547821045e-01 3.856405615806579590e-01 3.842253983020782471e-01 3.767902255058288574e-01 3.968563973903656006e-01 3.987246453762054443e-01 3.984296619892120361e-01 4.009068608283996582e-01 3.961389362812042236e-01 3.911505341529846191e-01 3.940844237804412842e-01 3.779796361923217773e-01 4.063816666603088379e-01 4.034981131553649902e-01 3.840283155441284180e-01 3.830028176307678223e-01
4.084437787532806396e-01 4.049010276794433594e-01 4.053732156753540039e-01 3.986316025257110596e-01 3.987869918346405029e-01 3.849935829639434814e-01 4.091767966747283936e-01 4.030376076698303223e-01 4.067975878715515137e-01 3.976713418960571289e-01 4.104373455047607422e-01 4.050112366676330566e-01 4.073717594146728516e-01 3.880460560321807861e-01 4.051518142223358154e-01 4.021257758140563965e-01 4.024637639522552490e-01 3.966908752918243408e-01 4.039905071258544922e-01 4.157357811927795410e-01
4.091303348541259766e-01 4.177399873733520508e-01 4.197390377521514893e-01 4.008609056472778320e-01 4.211162924766540527e-01 4.111481904983520508e-01 3.805053234100341797e-01 4.083699584007263184e-01 4.118805229663848877e-01 4.047623574733734131e-01 4.077254831790924072e-01 4.140597283840179443e-01 4.177028834819793701e-01 4.026995003223419189e-01 4.192492365837097168e-01 3.918690085411071777e-01 4.155729711055755615e-01 4.049243927001953125e-01 4.145227968692779541e-01 4.143137335777282715e-01
4.135284125804901123e-01 4.247862696647644043e-01 4.202514886856079102e-01 4.208101332187652588e-01 4.199518561363220215e-01 4.242241978645324707e-01 4.246556460857391357e-01 4.100598394870758057e-01 4.117035865783691406e-01 4.191821813583374023e-01 4.245716333389282227e-01 4.124729335308074951e-01 4.224323332309722900e-01 4.217836856842041016e-01 4.186902642250061035e-01 4.299300014972686768e-01 4.099288284778594971e-01 4.173070788383483887e-01 4.137549400329589844e-01 4.198315739631652832e-01
4.182246625423431396e-01 4.264767467975616455e-01 4.079640209674835205e-01 4.202857017517089844e-01 4.237153828144073486e-01 4.192071259021759033e-01 4.237504005432128906e-01 4.203840494155883789e-01 4.256911277770996094e-01 4.235083162784576416e-01 4.155555963516235352e-01 4.208733439445495605e-01 4.275874495506286621e-01 4.218933880329132080e-01 4.166210889816284180e-01 4.326698780059814453e-01 4.212078154087066650e-01 4.198803901672363281e-01 4.180828034877777100e-01 4.178825020790100098e-01
4.367328584194183350e-01 4.279713332653045654e-01 4.224789738655090332e-01 4.209412634372711182e-01 4.295591711997985840e-01 4.264502823352813721e-01 4.257441461086273193e-01 4.135864973068237305e-01 4.237986803054809570e-01 4.340628981590270996e-01 4.226638078689575195e-01 4.232470691204071045e-01 4.255179166793823242e-01 4.124026596546173096e-01 4.215648174285888672e-01 4.226849973201751709e-01 4.287275671958923340e-01 4.157249331474304199e-01 4.299927651882171631e-01 4.236823022365570068e-01
4.321762919425964355e-01 4.261390268802642822e-01 4.147520959377288818e-01 4.349761307239532471e-01 4.271482229232788086e-01 4.174353480339050293e-01 4.291998445987701416e-01 4.317938089370727539e-01 4.339841008186340332e-01 4.275383055210113525e-01 4.335508644580841064e-01 4.358113408088684082e-01 4.137802124023437500e-01 4.307210445404052734e-01 4.258919060230255127e-01 4.340172410011291504e-01 4.267156124114990234e-01 4.298165738582611084e-01 4.305786192417144775e-01 4.286385774612426758e-01
4.353296160697937012e-01 4.360949695110321045e-01 4.345613121986389160e-01 4.246130883693695068e-01 4.353106915950775146e-01 4.376133680343627930e-01 4.331238567829132080e-01 4.346399903297424316e-01 4.316178262233734131e-01 4.334526956081390381e-01 4.355998635292053223e-01 4.378012418746948242e-01 4.275166690349578857e-01 4.340718984603881836e-01 4.232448935508728027e-01 4.378678798675537109e-01 4.413981139659881592e-01 4.341879487037658691e-01 4.278073608875274658e-01 4.243835210800170898e-01
4.340359866619110107e-01 4.282628595829010010e-01 4.364403486251831055e-01 4.414574801921844482e-01 4.271212518215179443e-01 4.388976693153381348e-01 4.386907517910003662e-01 4.392812252044677734e-01 4.397745430469512939e-01 4.380874931812286377e-01 4.342835843563079834e-01 4.438976347446441650e-01 4.350677132606506348e-01 4.170328080654144287e-01 4.345997869968414307e-01 4.234541952610015869e-01 4.375389516353607178e-01 4.402438104152679443e-01 4.441254436969757080e-01 4.320008754730224609e-01
4.327395558357238770e-01 4.475691020488739014e-01 4.339189827442169189e-01 4.365672767162322998e-01 4.322848320007324219e-01 4.358272254467010498e-01 4.317128360271453857e-01 4.344366192817687988e-01 4.420738816261291504e-01 4.332633614540100098e-01 4.182111620903015137e-01 4.477534294128417969e-01 4.349534213542938232e-01 4.270535707473754883e-01 4.393426775932312012e-01 4.360959529876708984e-01 4.371626675128936768e-01 4.384410381317138672e-01 4.253154993057250977e-01 4.035032987594604492e-01
4.300927519798278809e-01 4.408011734485626221e-01 4.390329718589782715e-01 4.323754310607910156e-01 4.425206482410430908e-01 4.292403459548950195e-01 4.374002218246459961e-01 4.355694651603698730e-01 4.487870931625366211e-01 4.398436844348907471e-01 4.404900968074798584e-01 4.428104460239410400e-01 4.452207684516906738e-01 4.356510937213897705e-01 4.356197118759155273e-01 4.342666268348693848e-01 4.462132751941680908e-01 4.336192011833190918e-01 4.422489702701568604e-01 4.350937902927398682e-01
4.207265377044677734e-01 4.405646026134490967e-01 4.341068267822265625e-01 4.426975548267364502e-01 4.428642988204956055e-01 4.423742294311523438e-01 4.097530543804168701e-01 4.258435964584350586e-01 4.417620897293090820e-01 4.467492401599884033e-01 4.397643506526947021e-01 4.361903667449951172e-01 4.282026588916778564e-01 4.414495229721069336e-01 4.185847043991088867e-01 4.386337399482727051e-01 4.371577203273773193e-01 4.289470911026000977e-01 4.431769549846649170e-01 4.322783350944519043e-01
4.369703829288482666e-01 4.415793120861053467e-01 4.310361444950103760e-01 4.442997872829437256e-01 4.398068785667419434e-01 4.452773928642272949e-01 4.371135234832763672e-01 4.385110735893249512e-01 4.410310685634613037e-01 4.382235705852508545e-01 4.403219521045684814e-01 4.480902850627899170e-01 4.369131326675415039e-01 4.393952488899230957e-01 4.354085922241210938e-01 4.366855025291442871e-01 4.370470941066741943e-01 4.368699789047241211e-01 4.401459693908691406e-01 4.386115074157714844e-01
