2.417226089164614677e-03 7.323990110307931900e-03 1.123135164380073547e-02 1.507198344916105270e-02 2.056525833904743195e-02 2.662361599504947662e-02 2.699425444006919861e-02 2.704248018562793732e-02 2.817858941853046417e-02 3.085284866392612457e-02 3.536711633205413818e-02 3.673211112618446350e-02 3.657085448503494263e-02 3.458879515528678894e-02 3.614202514290809631e-02 3.726533055305480957e-02 3.672339022159576416e-02 3.534303978085517883e-02 3.416637703776359558e-02 4.114648699760437012e-02
4.078376293182373047e-02 3.968338295817375183e-02 3.950800001621246338e-02 3.869609534740447998e-02 3.862061351537704468e-02 4.167186096310615540e-02 4.065191373229026794e-02 4.677107930183410645e-02 4.810674861073493958e-02 4.931724444031715393e-02 3.905670717358589172e-02 4.419473186135292053e-02 4.769274219870567322e-02 3.845681995153427124e-02 3.864281624555587769e-02 4.188030213117599487e-02 4.488604143261909485e-02 3.813936933875083923e-02 4.195613041520118713e-02 4.343144968152046204e-02
4.008580744266510010e-02 4.109587520360946655e-02 4.128141701221466064e-02 5.301688238978385925e-02 3.983255475759506226e-02 4.285449534654617310e-02 4.628350585699081421e-02 4.684775695204734802e-02 4.546524211764335632e-02 4.438894614577293396e-02 5.193527042865753174e-02 4.655671492218971252e-02 4.174096882343292236e-02 4.049177095293998718e-02 4.405687376856803894e-02 4.760143160820007324e-02 4.754332080483436584e-02 4.400612413883209229e-02 4.792186245322227478e-02 4.220381751656532288e-02
4.383355751633644104e-02 5.039083212614059448e-02 4.664447158575057983e-02 4.174068197607994080e-02 4.862036556005477905e-02 5.056467652320861816e-02 4.608957841992378235e-02 4.602903872728347778e-02 4.890795424580574036e-02 4.957174137234687805e-02 4.290180280804634094e-02 4.812170937657356262e-02 4.135804995894432068e-02 4.564615711569786072e-02 4.627543315291404724e-02 4.186598584055900574e-02 3.931393846869468689e-02 4.599722474813461304e-02 4.445028677582740784e-02 4.474088922142982483e-02
4.200095683336257935e-02 4.150792211294174194e-02 4.628316685557365417e-02 4.340992867946624756e-02 4.643602669239044189e-02 4.748565703630447388e-02 4.355139285326004028e-02 4.947227239608764648e-02 4.709388688206672668e-02 4.198108240962028503e-02 5.467001348733901978e-02 4.754693433642387390e-02 4.516427591443061829e-02 4.589127376675605774e-02 4.580619558691978455e-02 4.124274477362632751e-02 5.012644827365875244e-02 4.803415387868881226e-02 5.303689464926719666e-02 4.772529751062393188e-02
4.348072037100791931e-02 4.465089365839958191e-02 4.928348958492279053e-02 4.820807650685310364e-02 4.705268144607543945e-02 4.978082701563835144e-02 4.284362122416496277e-02 4.708557203412055969e-02 4.924604296684265137e-02 4.766049608588218689e-02 4.702323675155639648e-02 4.714215546846389771e-02 4.767356812953948975e-02 5.786988884210586548e-02 4.487684741616249084e-02 4.828120395541191101e-02 4.593953117728233337e-02 4.343964159488677979e-02 4.775138571858406067e-02 4.777057468891143799e-02
4.488481953740119934e-02 4.509872943162918091e-02 4.774921759963035583e-02 4.356645792722702026e-02 4.848380386829376221e-02 4.560056701302528381e-02 4.865269735455513000e-02 5.346073582768440247e-02 4.564347490668296814e-02 5.379845201969146729e-02 4.475474357604980469e-02 4.613815248012542725e-02 5.149751529097557068e-02 5.778683722019195557e-02 4.771235585212707520e-02 4.539898410439491272e-02 4.978977143764495850e-02 4.783798009157180786e-02 4.883821308612823486e-02 4.457481205463409424e-02
4.777452722191810608e-02 4.943427070975303650e-02 5.174163728952407837e-02 4.706703871488571167e-02 4.296058043837547302e-02 5.020699650049209595e-02 4.781897738575935364e-02 5.653971433639526367e-02 4.968369007110595703e-02 4.889243468642234802e-02 4.256872832775115967e-02 5.609438195824623108e-02 4.545968770980834961e-02 4.817640408873558044e-02 4.367556795477867126e-02 5.120100826025009155e-02 5.056215822696685791e-02 4.902270436286926270e-02 4.737652465701103210e-02 4.104594886302947998e-02
5.252229794859886169e-02 4.890904948115348816e-02 4.596393182873725891e-02 4.711485281586647034e-02 4.326788708567619324e-02 4.783408343791961670e-02 4.510832950472831726e-02 4.310650750994682312e-02 4.953764006495475769e-02 4.392644762992858887e-02 5.092119798064231873e-02 4.934658110141754150e-02 4.528325051069259644e-02 4.935512691736221313e-02 4.930406436324119568e-02 4.710194841027259827e-02 4.189397394657135010e-02 4.564182087779045105e-02 4.791932180523872375e-02 4.901281371712684631e-02
4.586456716060638428e-02 4.381507635116577148e-02 4.629705473780632019e-02 5.736202001571655273e-02 5.362956225872039795e-02 4.675363376736640930e-02 5.251694098114967346e-02 4.820565506815910339e-02 4.907361418008804321e-02 4.711755365133285522e-02 5.175536125898361206e-02 4.241668432950973511e-02 4.857746139168739319e-02 4.714474827051162720e-02 4.728896170854568481e-02 5.068974569439888000e-02 4.451306164264678955e-02 5.408694222569465637e-02 4.964352399110794067e-02 4.571819677948951721e-02
4.681911692023277283e-02 4.677282273769378662e-02 5.050387233495712280e-02 4.752204194664955139e-02 4.671939462423324585e-02 4.859867319464683533e-02 4.707947373390197754e-02 4.696345329284667969e-02 4.457918182015419006e-02 5.411317571997642517e-02 4.323811829090118408e-02 4.643301665782928467e-02 5.035931244492530823e-02 4.425851628184318542e-02 5.573139712214469910e-02 4.501205682754516602e-02 4.523726925253868103e-02 4.735003784298896790e-02 5.677675828337669373e-02 5.474796891212463379e-02
4.703447967767715454e-02 4.469088464975357056e-02 4.276272654533386230e-02 4.629904776811599731e-02 5.254311114549636841e-02 4.379751533269882202e-02 4.318857192993164062e-02 4.367170855402946472e-02 4.866216704249382019e-02 4.640483483672142029e-02 4.986021295189857483e-02 4.352052882313728333e-02 5.041019991040229797e-02 4.554248601198196411e-02 4.470331221818923950e-02 5.508827418088912964e-02 5.263398215174674988e-02 4.391421750187873840e-02 5.016300082206726074e-02 4.352734610438346863e-02
