2.450271975249052048e-03 6.664133630692958832e-03 1.062612980604171753e-02 1.822840608656406403e-02 2.356475964188575745e-02 2.005125023424625397e-02 2.531990408897399902e-02 2.961462363600730896e-02 3.227207809686660767e-02 3.363073617219924927e-02 3.188204020261764526e-02 3.442930802702903748e-02 3.901293128728866577e-02 3.549703583121299744e-02 3.649172559380531311e-02 3.898719325661659241e-02 3.732719644904136658e-02 3.851465135812759399e-02 4.335510358214378357e-02 3.874826803803443909e-02
3.849668800830841064e-02 3.994427993893623352e-02 4.251849278807640076e-02 3.788060694932937622e-02 3.823971748352050781e-02 4.040638729929924011e-02 4.722292721271514893e-02 3.786069527268409729e-02 4.295421764254570007e-02 4.286440834403038025e-02 4.232195019721984863e-02 4.437104985117912292e-02 4.387656226754188538e-02 4.325555264949798584e-02 4.488693177700042725e-02 4.415716975927352905e-02 4.157919064164161682e-02 4.748392477631568909e-02 4.154690355062484741e-02 5.059348791837692261e-02
4.352225735783576965e-02 4.857913777232170105e-02 4.516388103365898132e-02 4.153000935912132263e-02 4.364467039704322815e-02 4.644855111837387085e-02 4.165675118565559387e-02 5.093332380056381226e-02 4.009229689836502075e-02 4.487129300832748413e-02 4.038043692708015442e-02 4.046299308538436890e-02 4.990481212735176086e-02 4.489435628056526184e-02 4.475387185811996460e-02 4.164762049913406372e-02 5.570093542337417603e-02 4.166702553629875183e-02 4.116775467991828918e-02 4.217109829187393188e-02
4.740659147500991821e-02 4.235806688666343689e-02 4.884687066078186035e-02 5.517048016190528870e-02 4.137421026825904846e-02 5.044560506939888000e-02 4.246124997735023499e-02 5.625512450933456421e-02 4.269638285040855408e-02 5.847673490643501282e-02 4.363155737519264221e-02 5.718233436346054077e-02 4.755116254091262817e-02 4.541201144456863403e-02 4.197727888822555542e-02 4.525612294673919678e-02 4.090430960059165955e-02 4.729675501585006714e-02 4.509744793176651001e-02 5.891126021742820740e-02
4.680505394935607910e-02 4.288818687200546265e-02 5.213336274027824402e-02 4.161104932427406311e-02 4.679051041603088379e-02 4.624729976058006287e-02 4.675275832414627075e-02 4.331108182668685913e-02 4.255279153585433960e-02 4.690786078572273254e-02 4.734246060252189636e-02 5.860408022999763489e-02 4.811958968639373779e-02 4.569480940699577332e-02 4.402362555265426636e-02 4.157921299338340759e-02 4.837084561586380005e-02 4.511679336428642273e-02 4.525168612599372864e-02 4.823811352252960205e-02
4.697851464152336121e-02 4.808547347784042358e-02 4.713628068566322327e-02 5.730231106281280518e-02 4.258446022868156433e-02 4.300152882933616638e-02 4.811506718397140503e-02 4.595353454351425171e-02 4.791788384318351746e-02 4.368375241756439209e-02 5.260949209332466125e-02 4.458723589777946472e-02 4.487368836998939514e-02 4.393573477864265442e-02 5.259336158633232117e-02 4.315717518329620361e-02 4.623985290527343750e-02 4.488962888717651367e-02 4.427115619182586670e-02 4.672624915838241577e-02
4.616352170705795288e-02 4.215341433882713318e-02 4.920319840312004089e-02 4.272324964404106140e-02 4.667839780449867249e-02 4.882512986660003662e-02 4.545065760612487793e-02 4.672813415527343750e-02 5.071061477065086365e-02 4.979376867413520813e-02 4.594361782073974609e-02 5.146079137921333313e-02 4.642352834343910217e-02 4.721912741661071777e-02 4.699919745326042175e-02 5.253845453262329102e-02 4.282187297940254211e-02 5.290613695979118347e-02 4.690457507967948914e-02 4.216670244932174683e-02
4.209351167082786560e-02 4.775360226631164551e-02 4.306980594992637634e-02 4.979046061635017395e-02 4.608295112848281860e-02 4.829804599285125732e-02 4.534817114472389221e-02 4.582625627517700195e-02 4.810868948698043823e-02 5.104076489806175232e-02 4.489549621939659119e-02 4.561205580830574036e-02 4.779976233839988708e-02 4.617406427860260010e-02 4.526318237185478210e-02 4.788374155759811401e-02 4.563125595450401306e-02 6.203692033886909485e-02 4.879382997751235962e-02 5.178412050008773804e-02
5.029250308871269226e-02 4.276457056403160095e-02 4.729107767343521118e-02 4.417142271995544434e-02 5.305121466517448425e-02 5.555579066276550293e-02 5.148744210600852966e-02 4.426485300064086914e-02 4.754188284277915955e-02 4.512217640876770020e-02 5.143565684556961060e-02 4.602837190032005310e-02 4.902492836117744446e-02 4.548124596476554871e-02 4.344712570309638977e-02 4.556628316640853882e-02 5.140867456793785095e-02 5.263547599315643311e-02 4.578628018498420715e-02 5.203912407159805298e-02
5.106143280863761902e-02 4.437556862831115723e-02 4.157318174839019775e-02 5.034039542078971863e-02 5.080363526940345764e-02 4.857976734638214111e-02 4.580358788371086121e-02 5.289021879434585571e-02 4.548233374953269958e-02 4.644329473376274109e-02 4.561847820878028870e-02 4.442808032035827637e-02 4.468677192926406860e-02 4.476208239793777466e-02 4.751861840486526489e-02 4.799022898077964783e-02 4.823846369981765747e-02 4.733136296272277832e-02 4.767381772398948669e-02 4.499109089374542236e-02
4.863956198096275330e-02 4.686690494418144226e-02 4.556319862604141235e-02 4.677581042051315308e-02 4.555136337876319885e-02 4.711469262838363647e-02 4.548444226384162903e-02 4.400799050927162170e-02 4.482621327042579651e-02 4.882379248738288879e-02 4.888154938817024231e-02 4.368782788515090942e-02 4.752478748559951782e-02 5.043997243046760559e-02 4.523951560258865356e-02 4.570722579956054688e-02 5.657129362225532532e-02 4.430972039699554443e-02 4.809783771634101868e-02 4.268829151988029480e-02
4.686265066266059875e-02 5.001455545425415039e-02 4.985712841153144836e-02 4.576548188924789429e-02 4.526375979185104370e-02 4.135683178901672363e-02 5.240273475646972656e-02 4.215543717145919800e-02 4.910773038864135742e-02 4.729561507701873779e-02 4.924487322568893433e-02 4.499179869890213013e-02 5.310489982366561890e-02 4.339952021837234497e-02 4.514358565211296082e-02 4.734710976481437683e-02 4.632560536265373230e-02 4.709921032190322876e-02 4.646864160895347595e-02 4.673585668206214905e-02
