3.145925235003232956e-03 6.368984468281269073e-03 1.153612975031137466e-02 1.387250237166881561e-02 2.126425690948963165e-02 2.382493577897548676e-02 2.543330565094947815e-02 2.599854767322540283e-02 3.047540783882141113e-02 3.089117258787155151e-02 3.777583688497543335e-02 3.764262422919273376e-02 3.305956721305847168e-02 3.453297913074493408e-02 3.524236381053924561e-02 3.701659291982650757e-02 3.861224278807640076e-02 4.140765964984893799e-02 4.044177010655403137e-02 4.914034903049468994e-02
4.044247046113014221e-02 4.014303162693977356e-02 4.107210785150527954e-02 4.105936363339424133e-02 4.032194614410400391e-02 4.246997460722923279e-02 4.344922304153442383e-02 4.333522915840148926e-02 4.292349144816398621e-02 4.009561240673065186e-02 4.527543112635612488e-02 4.060718789696693420e-02 4.307541623711585999e-02 4.536055400967597961e-02 4.220080003142356873e-02 4.118011891841888428e-02 4.419572651386260986e-02 4.033575206995010376e-02 4.532337561249732971e-02 4.514123871922492981e-02
4.223063960671424866e-02 4.189765080809593201e-02 4.540289565920829773e-02 4.094077646732330322e-02 4.140514507889747620e-02 4.311567544937133789e-02 4.589221253991127014e-02 4.558730125427246094e-02 6.059891358017921448e-02 4.000556096434593201e-02 4.193486645817756653e-02 4.378065839409828186e-02 4.004282504320144653e-02 4.901859536767005920e-02 4.703619331121444702e-02 4.037511721253395081e-02 4.633468389511108398e-02 4.360307008028030396e-02 4.335322603583335876e-02 4.078352823853492737e-02
4.874456301331520081e-02 4.113270342350006104e-02 4.752725362777709961e-02 4.328146949410438538e-02 3.903036937117576599e-02 5.431779101490974426e-02 4.229979962110519409e-02 5.291417613625526428e-02 3.972365334630012512e-02 4.760348424315452576e-02 4.479011520743370056e-02 4.199893400073051453e-02 4.374062269926071167e-02 3.994460776448249817e-02 4.395390301942825317e-02 5.191218852996826172e-02 4.356626793742179871e-02 4.204132780432701111e-02 4.246594756841659546e-02 4.392699897289276123e-02
4.905618354678153992e-02 4.334797337651252747e-02 4.408385604619979858e-02 4.549495503306388855e-02 4.375083371996879578e-02 4.270590469241142273e-02 4.441220313310623169e-02 5.091955512762069702e-02 4.141033440828323364e-02 3.954794257879257202e-02 4.849503934383392334e-02 4.240616410970687866e-02 4.020567983388900757e-02 4.829414188861846924e-02 4.410465434193611145e-02 4.124951362609863281e-02 4.323555901646614075e-02 4.488618671894073486e-02 4.744143411517143250e-02 4.215064644813537598e-02
4.519501700997352600e-02 4.237095639109611511e-02 4.279921948909759521e-02 4.752019420266151428e-02 5.021310970187187195e-02 4.481792449951171875e-02 4.435126483440399170e-02 4.345438256859779358e-02 5.156781151890754700e-02 4.158524796366691589e-02 4.801877215504646301e-02 4.431522265076637268e-02 4.494008049368858337e-02 4.557251557707786560e-02 4.612761735916137695e-02 4.176864773035049438e-02 4.441876709461212158e-02 4.249130561947822571e-02 4.302784055471420288e-02 4.190733283758163452e-02
4.532666504383087158e-02 4.119337350130081177e-02 4.324038699269294739e-02 4.489267989993095398e-02 4.622926935553550720e-02 4.591391980648040771e-02 4.814723134040832520e-02 4.304596036672592163e-02 4.240128770470619202e-02 4.369919374585151672e-02 4.579965025186538696e-02 4.285258054733276367e-02 4.566843435168266296e-02 4.522736370563507080e-02 5.398373678326606750e-02 4.508268088102340698e-02 4.615494981408119202e-02 4.464091360569000244e-02 4.430352896451950073e-02 4.457840323448181152e-02
4.608099907636642456e-02 4.517068341374397278e-02 4.514136165380477905e-02 4.638905078172683716e-02 4.431591182947158813e-02 4.352516308426856995e-02 4.791236296296119690e-02 5.718294531106948853e-02 4.836178198456764221e-02 4.856367036700248718e-02 4.295199736952781677e-02 4.592019319534301758e-02 4.694332927465438843e-02 5.212598294019699097e-02 3.977909311652183533e-02 4.463364183902740479e-02 4.405364394187927246e-02 5.074122175574302673e-02 4.162160679697990417e-02 4.833121970295906067e-02
5.498280003666877747e-02 5.254815146327018738e-02 4.377707839012145996e-02 4.592464491724967957e-02 4.537332430481910706e-02 4.334649071097373962e-02 4.305821657180786133e-02 4.367785155773162842e-02 4.425539821386337280e-02 4.539774730801582336e-02 4.699682444334030151e-02 5.499571561813354492e-02 5.475781485438346863e-02 4.796301946043968201e-02 5.939034372568130493e-02 5.152190849184989929e-02 4.577119275927543640e-02 5.123387649655342102e-02 4.955809935927391052e-02 4.392120614647865295e-02
4.237769171595573425e-02 4.110149294137954712e-02 4.722282290458679199e-02 4.108485952019691467e-02 4.224957153201103210e-02 4.385999590158462524e-02 4.608212038874626160e-02 4.349950700998306274e-02 4.768254980444908142e-02 4.966989904642105103e-02 4.444252327084541321e-02 4.577590152621269226e-02 4.742922261357307434e-02 4.390374198555946350e-02 4.734602943062782288e-02 5.377689376473426819e-02 4.505384340882301331e-02 4.577096179127693176e-02 4.085647687315940857e-02 4.664927721023559570e-02
